"xCoords","yCoords","width","colorToUse"
1,6.4,32.2913088285812,"#ffd300"
1.2,6.4,32.2913088285812,"#ffd300"
1.4,6.4,32.2913088285812,"#ffd300"
2,6.4,32.2913088285812,"#ffd300"
1.8,6.4,32.2913088285812,"#ffd300"
1.6,6.4,32.2913088285812,"#ffd300"
1,6.4,0.171762281003092,"#f781bf"
1.2,6.2,0.171762281003092,"#f781bf"
1.4,6.2,0.171762281003092,"#f781bf"
2,4.6,0.171762281003092,"#ffd300"
1.8,4.8,0.171762281003092,"#ffd300"
1.6,4.8,0.171762281003092,"#ffd300"
1,6.4,2.78254895225009,"#AAAAAA"
1.2,5.8,2.78254895225009,"#AAAAAA"
1.4,5.8,2.78254895225009,"#AAAAAA"
2,1,2.78254895225009,"#ffd300"
1.8,1.6,2.78254895225009,"#ffd300"
1.6,1.6,2.78254895225009,"#ffd300"
1,6.4,16.5922363448987,"#4daf4a"
1.2,6.3,16.5922363448987,"#4daf4a"
1.4,6.3,16.5922363448987,"#4daf4a"
2,5.5,16.5922363448987,"#ffd300"
1.8,5.6,16.5922363448987,"#ffd300"
1.6,5.6,16.5922363448987,"#ffd300"
1,4.6,0.0687049124012367,"#f781bf"
1.2,4.6,0.0687049124012367,"#f781bf"
1.4,4.6,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#f781bf"
1.8,4.6,0.0687049124012367,"#f781bf"
1.6,4.6,0.0687049124012367,"#f781bf"
1,4.6,0.652696667811749,"#AAAAAA"
1.2,4.2,0.652696667811749,"#AAAAAA"
1.4,4.2,0.652696667811749,"#AAAAAA"
2,1,0.652696667811749,"#f781bf"
1.8,1.4,0.652696667811749,"#f781bf"
1.6,1.4,0.652696667811749,"#f781bf"
1,1,0.790106492614222,"#ffd300"
1.2,1.6,0.790106492614222,"#ffd300"
1.4,1.6,0.790106492614222,"#ffd300"
2,6.4,0.790106492614222,"#AAAAAA"
1.8,5.8,0.790106492614222,"#AAAAAA"
1.6,5.8,0.790106492614222,"#AAAAAA"
1,1,0.103057368601855,"#f781bf"
1.2,1.4,0.103057368601855,"#f781bf"
1.4,1.4,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#AAAAAA"
1.8,4.2,0.103057368601855,"#AAAAAA"
1.6,4.2,0.103057368601855,"#AAAAAA"
1,1,20.6801786327722,"#AAAAAA"
1.2,1,20.6801786327722,"#AAAAAA"
1.4,1,20.6801786327722,"#AAAAAA"
2,1,20.6801786327722,"#AAAAAA"
1.8,1,20.6801786327722,"#AAAAAA"
1.6,1,20.6801786327722,"#AAAAAA"
1,1,0.687049124012367,"#4daf4a"
1.2,1.5,0.687049124012367,"#4daf4a"
1.4,1.5,0.687049124012367,"#4daf4a"
2,5.5,0.687049124012367,"#AAAAAA"
1.8,5,0.687049124012367,"#AAAAAA"
1.6,5,0.687049124012367,"#AAAAAA"
1,5.5,22.6039161800069,"#ffd300"
1.2,5.6,22.6039161800069,"#ffd300"
1.4,5.6,22.6039161800069,"#ffd300"
2,6.4,22.6039161800069,"#4daf4a"
1.8,6.3,22.6039161800069,"#4daf4a"
1.6,6.3,22.6039161800069,"#4daf4a"
1,5.5,0.0343524562006183,"#f781bf"
1.2,5.4,0.0343524562006183,"#f781bf"
1.4,5.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#4daf4a"
1.8,4.7,0.0343524562006183,"#4daf4a"
1.6,4.7,0.0343524562006183,"#4daf4a"
1,5.5,0.961868773617314,"#AAAAAA"
1.2,5,0.961868773617314,"#AAAAAA"
1.4,5,0.961868773617314,"#AAAAAA"
2,1,0.961868773617314,"#4daf4a"
1.8,1.5,0.961868773617314,"#4daf4a"
1.6,1.5,0.961868773617314,"#4daf4a"
1,5.5,1.58021298522844,"#4daf4a"
1.2,5.5,1.58021298522844,"#4daf4a"
1.4,5.5,1.58021298522844,"#4daf4a"
2,5.5,1.58021298522844,"#4daf4a"
1.8,5.5,1.58021298522844,"#4daf4a"
1.6,5.5,1.58021298522844,"#4daf4a"
2,6.4,2.16420474063896,"#ffd300"
2.2,6.4,2.16420474063896,"#ffd300"
2.4,6.4,2.16420474063896,"#ffd300"
3,6.4,2.16420474063896,"#ffd300"
2.8,6.4,2.16420474063896,"#ffd300"
2.6,6.4,2.16420474063896,"#ffd300"
2,6.4,2.26726210924081,"#AAAAAA"
2.2,5.8,2.26726210924081,"#AAAAAA"
2.4,5.8,2.26726210924081,"#AAAAAA"
3,1,2.26726210924081,"#ffd300"
2.8,1.6,2.26726210924081,"#ffd300"
