"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S16",121121,147,121,121,2008,2009
"T103 R43W S16",141141,17,141,141,2008,2009
"T103 R43W S16",141190,2,141,190,2008,2009
"T103 R43W S16",176176,105,176,176,2008,2009
"T103 R43W S16",176005,7,176,5,2008,2009
"T103 R43W S16",121122,1,121,122,2008,2009
"T103 R43W S16",122122,10,122,122,2008,2009
"T103 R43W S16",5176,19,5,176,2008,2009
"T103 R43W S16",122121,2,122,121,2008,2009
"T103 R43W S16",23176,2,23,176,2008,2009
"T103 R43W S16",5005,19,5,5,2008,2009
"T103 R43W S16",23005,284,23,5,2008,2009
"T103 R43W S16",36005,1,36,5,2008,2009
"T103 R43W S16",121005,3,121,5,2008,2009
"T103 R43W S16",24005,1,24,5,2008,2009
"T103 R43W S16",1005,1009,1,5,2008,2009
"T103 R43W S16",1176,4,1,176,2008,2009
"T103 R43W S16",28005,2,28,5,2008,2009
"T103 R43W S16",5001,1222,5,1,2008,2009
"T103 R43W S16",5121,1,5,121,2008,2009
"T103 R43W S16",123121,1,123,121,2008,2009
"T103 R43W S16",37141,3,37,141,2008,2009
"T103 R43W S16",176001,5,176,1,2008,2009
"T103 R43W S16",121123,1,121,123,2008,2009
"T103 R43W S16",1121,3,1,121,2008,2009
"T103 R43W S16",121001,6,121,1,2008,2009
"T103 R43W S16",121121,142,121,121,2009,2010
"T103 R43W S16",141141,20,141,141,2009,2010
"T103 R43W S16",190141,2,190,141,2009,2010
"T103 R43W S16",176176,32,176,176,2009,2010
"T103 R43W S16",176005,9,176,5,2009,2010
"T103 R43W S16",122122,11,122,122,2009,2010
"T103 R43W S16",121122,3,121,122,2009,2010
"T103 R43W S16",5005,7,5,5,2009,2010
"T103 R43W S16",5176,4,5,176,2009,2010
"T103 R43W S16",121176,1,121,176,2009,2010
"T103 R43W S16",123122,1,123,122,2009,2010
"T103 R43W S16",5121,4,5,121,2009,2010
"T103 R43W S16",121005,4,121,5,2009,2010
"T103 R43W S16",176001,89,176,1,2009,2010
"T103 R43W S16",1005,976,1,5,2009,2010
"T103 R43W S16",1176,1,1,176,2009,2010
"T103 R43W S16",5001,1311,5,1,2009,2010
"T103 R43W S16",1001,240,1,1,2009,2010
"T103 R43W S16",121001,4,121,1,2009,2010
"T103 R43W S16",1121,16,1,121,2009,2010
"T103 R43W S16",121121,152,121,121,2010,2011
"T103 R43W S16",5195,3,5,195,2010,2011
"T103 R43W S16",141141,20,141,141,2010,2011
"T103 R43W S16",141005,1,141,5,2010,2011
"T103 R43W S16",122122,10,122,122,2010,2011
"T103 R43W S16",176005,4,176,5,2010,2011
"T103 R43W S16",122121,5,122,121,2010,2011
"T103 R43W S16",5005,15,5,5,2010,2011
"T103 R43W S16",5001,963,5,1,2010,2011
"T103 R43W S16",5121,2,5,121,2010,2011
"T103 R43W S16",1001,616,1,1,2010,2011
"T103 R43W S16",176001,1,176,1,2010,2011
