"xCoords","yCoords","width","colorToUse"
1,6.4,4.50138504155125,"#ffd300"
1.2,6.4,4.50138504155125,"#ffd300"
1.4,6.4,4.50138504155125,"#ffd300"
2,6.4,4.50138504155125,"#ffd300"
1.8,6.4,4.50138504155125,"#ffd300"
1.6,6.4,4.50138504155125,"#ffd300"
1,6.4,0.0346260387811634,"#f781bf"
1.2,6.2,0.0346260387811634,"#f781bf"
1.4,6.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#ffd300"
1.8,4.8,0.0346260387811634,"#ffd300"
1.6,4.8,0.0346260387811634,"#ffd300"
1,6.4,1.73130193905817,"#AAAAAA"
1.2,5.8,1.73130193905817,"#AAAAAA"
1.4,5.8,1.73130193905817,"#AAAAAA"
2,1,1.73130193905817,"#ffd300"
1.8,1.6,1.73130193905817,"#ffd300"
1.6,1.6,1.73130193905817,"#ffd300"
1,6.4,60.2493074792244,"#4daf4a"
1.2,6.3,60.2493074792244,"#4daf4a"
1.4,6.3,60.2493074792244,"#4daf4a"
2,5.5,60.2493074792244,"#ffd300"
1.8,5.6,60.2493074792244,"#ffd300"
1.6,5.6,60.2493074792244,"#ffd300"
1,1.9,0.0346260387811634,"#AAAAAA"
1.2,1.8,0.0346260387811634,"#AAAAAA"
1.4,1.8,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#e41a1c"
1.8,1.1,0.0346260387811634,"#e41a1c"
1.6,1.1,0.0346260387811634,"#e41a1c"
1,1.9,0.0692520775623269,"#4daf4a"
1.2,2.3,0.0692520775623269,"#4daf4a"
1.4,2.3,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#e41a1c"
1.8,5.1,0.0692520775623269,"#e41a1c"
1.6,5.1,0.0692520775623269,"#e41a1c"
1,1,0.0346260387811634,"#ffd300"
1.2,1.6,0.0346260387811634,"#ffd300"
1.4,1.6,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#AAAAAA"
1.8,5.8,0.0346260387811634,"#AAAAAA"
1.6,5.8,0.0346260387811634,"#AAAAAA"
1,1,4.77839335180055,"#AAAAAA"
1.2,1,4.77839335180055,"#AAAAAA"
1.4,1,4.77839335180055,"#AAAAAA"
2,1,4.77839335180055,"#AAAAAA"
1.8,1,4.77839335180055,"#AAAAAA"
1.6,1,4.77839335180055,"#AAAAAA"
1,1,0.277008310249307,"#4daf4a"
