"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S29",121121,671,121,121,2008,2009
"T116 R22W S29",141141,1036,141,141,2008,2009
"T116 R22W S29",141195,4,141,195,2008,2009
"T116 R22W S29",195141,1,195,141,2008,2009
"T116 R22W S29",195176,16,195,176,2008,2009
"T116 R22W S29",195195,8,195,195,2008,2009
"T116 R22W S29",141176,47,141,176,2008,2009
"T116 R22W S29",176195,30,176,195,2008,2009
"T116 R22W S29",176176,377,176,176,2008,2009
"T116 R22W S29",141152,29,141,152,2008,2009
"T116 R22W S29",176005,2,176,5,2008,2009
"T116 R22W S29",176036,3,176,36,2008,2009
"T116 R22W S29",176141,11,176,141,2008,2009
"T116 R22W S29",142141,23,142,141,2008,2009
"T116 R22W S29",142195,1,142,195,2008,2009
"T116 R22W S29",121122,25,121,122,2008,2009
"T116 R22W S29",122122,329,122,122,2008,2009
"T116 R22W S29",141005,2,141,5,2008,2009
"T116 R22W S29",141142,3,141,142,2008,2009
"T116 R22W S29",142152,1,142,152,2008,2009
"T116 R22W S29",176023,2,176,23,2008,2009
"T116 R22W S29",5176,8,5,176,2008,2009
"T116 R22W S29",122123,12,122,123,2008,2009
"T116 R22W S29",142142,10,142,142,2008,2009
"T116 R22W S29",152195,1,152,195,2008,2009
"T116 R22W S29",122121,15,122,121,2008,2009
"T116 R22W S29",123122,28,123,122,2008,2009
"T116 R22W S29",123123,146,123,123,2008,2009
"T116 R22W S29",124123,1,124,123,2008,2009
"T116 R22W S29",176024,3,176,24,2008,2009
"T116 R22W S29",141143,1,141,143,2008,2009
"T116 R22W S29",5024,1,5,24,2008,2009
"T116 R22W S29",123124,8,123,124,2008,2009
"T116 R22W S29",124124,7,124,124,2008,2009
"T116 R22W S29",1176,1,1,176,2008,2009
"T116 R22W S29",152141,11,152,141,2008,2009
"T116 R22W S29",123121,1,123,121,2008,2009
"T116 R22W S29",1024,2,1,24,2008,2009
"T116 R22W S29",121123,1,121,123,2008,2009
"T116 R22W S29",121141,4,121,141,2008,2009
"T116 R22W S29",121121,361,121,121,2009,2010
"T116 R22W S29",141141,1070,141,141,2009,2010
"T116 R22W S29",176195,66,176,195,2009,2010
"T116 R22W S29",195141,4,195,141,2009,2010
"T116 R22W S29",195152,1,195,152,2009,2010
"T116 R22W S29",195176,32,195,176,2009,2010
"T116 R22W S29",195195,6,195,195,2009,2010
"T116 R22W S29",152141,30,152,141,2009,2010
"T116 R22W S29",141195,6,141,195,2009,2010
"T116 R22W S29",176152,9,176,152,2009,2010
"T116 R22W S29",142141,12,142,141,2009,2010
"T116 R22W S29",36176,3,36,176,2009,2010
"T116 R22W S29",121141,163,121,141,2009,2010
"T116 R22W S29",121195,9,121,195,2009,2010
"T116 R22W S29",176036,4,176,36,2009,2010
"T116 R22W S29",176141,44,176,141,2009,2010
"T116 R22W S29",176176,323,176,176,2009,2010
"T116 R22W S29",121142,10,121,142,2009,2010
"T116 R22W S29",121152,1,121,152,2009,2010
"T116 R22W S29",5141,3,5,141,2009,2010
"T116 R22W S29",122121,71,122,121,2009,2010
"T116 R22W S29",122122,120,122,122,2009,2010
"T116 R22W S29",122195,18,122,195,2009,2010
"T116 R22W S29",141142,9,141,142,2009,2010
"T116 R22W S29",141176,1,141,176,2009,2010
"T116 R22W S29",122123,10,122,123,2009,2010
"T116 R22W S29",122141,68,122,141,2009,2010
"T116 R22W S29",123195,7,123,195,2009,2010
"T116 R22W S29",195142,1,195,142,2009,2010
"T116 R22W S29",142142,1,142,142,2009,2010
"T116 R22W S29",121122,91,121,122,2009,2010
"T116 R22W S29",23176,2,23,176,2009,2010
"T116 R22W S29",5176,1,5,176,2009,2010
"T116 R22W S29",24176,4,24,176,2009,2010
"T116 R22W S29",121176,52,121,176,2009,2010
"T116 R22W S29",123122,24,123,122,2009,2010
"T116 R22W S29",123123,17,123,123,2009,2010
"T116 R22W S29",122176,89,122,176,2009,2010
"T116 R22W S29",143141,1,143,141,2009,2010
"T116 R22W S29",176001,1,176,1,2009,2010
"T116 R22W S29",122023,1,122,23,2009,2010
"T116 R22W S29",124122,2,124,122,2009,2010
"T116 R22W S29",24195,1,24,195,2009,2010
"T116 R22W S29",24001,1,24,1,2009,2010
