"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S23",111195,2,111,195,2008,2009
"T103 R35W S23",121121,159,121,121,2008,2009
"T103 R35W S23",195111,2,195,111,2008,2009
"T103 R35W S23",195176,23,195,176,2008,2009
"T103 R35W S23",195195,69,195,195,2008,2009
"T103 R35W S23",37195,1,37,195,2008,2009
"T103 R35W S23",176195,73,176,195,2008,2009
"T103 R35W S23",176176,101,176,176,2008,2009
"T103 R35W S23",176005,47,176,5,2008,2009
"T103 R35W S23",195005,17,195,5,2008,2009
"T103 R35W S23",195036,1,195,36,2008,2009
"T103 R35W S23",5195,2,5,195,2008,2009
"T103 R35W S23",121122,1,121,122,2008,2009
"T103 R35W S23",122122,8,122,122,2008,2009
"T103 R35W S23",5176,9,5,176,2008,2009
"T103 R35W S23",37176,1,37,176,2008,2009
"T103 R35W S23",111176,1,111,176,2008,2009
"T103 R35W S23",5005,111,5,5,2008,2009
"T103 R35W S23",36005,11,36,5,2008,2009
"T103 R35W S23",121005,9,121,5,2008,2009
"T103 R35W S23",37005,4,37,5,2008,2009
"T103 R35W S23",5036,1,5,36,2008,2009
"T103 R35W S23",1195,6,1,195,2008,2009
"T103 R35W S23",1001,5,1,1,2008,2009
"T103 R35W S23",1005,1333,1,5,2008,2009
"T103 R35W S23",1176,11,1,176,2008,2009
"T103 R35W S23",5001,787,5,1,2008,2009
"T103 R35W S23",195001,9,195,1,2008,2009
"T103 R35W S23",176001,25,176,1,2008,2009
"T103 R35W S23",1121,1,1,121,2008,2009
"T103 R35W S23",143143,6,143,143,2008,2009
"T103 R35W S23",121001,6,121,1,2008,2009
"T103 R35W S23",122001,1,122,1,2008,2009
"T103 R35W S23",121121,153,121,121,2009,2010
"T103 R35W S23",176195,17,176,195,2009,2010
"T103 R35W S23",195176,96,195,176,2009,2010
"T103 R35W S23",195195,22,195,195,2009,2010
"T103 R35W S23",195005,7,195,5,2009,2010
"T103 R35W S23",111176,2,111,176,2009,2010
"T103 R35W S23",5195,2,5,195,2009,2010
"T103 R35W S23",176176,91,176,176,2009,2010
"T103 R35W S23",176005,16,176,5,2009,2010
"T103 R35W S23",122122,9,122,122,2009,2010
"T103 R35W S23",195121,3,195,121,2009,2010
"T103 R35W S23",5005,176,5,5,2009,2010
"T103 R35W S23",5176,34,5,176,2009,2010
"T103 R35W S23",5121,13,5,121,2009,2010
"T103 R35W S23",121005,7,121,5,2009,2010
"T103 R35W S23",36005,2,36,5,2009,2010
"T103 R35W S23",143143,6,143,143,2009,2010
"T103 R35W S23",176001,22,176,1,2009,2010
"T103 R35W S23",195001,25,195,1,2009,2010
"T103 R35W S23",1005,784,1,5,2009,2010
"T103 R35W S23",1176,27,1,176,2009,2010
"T103 R35W S23",5001,1307,5,1,2009,2010
"T103 R35W S23",1001,14,1,1,2009,2010
"T103 R35W S23",1195,2,1,195,2009,2010
"T103 R35W S23",1121,5,1,121,2009,2010
"T103 R35W S23",1122,1,1,122,2009,2010
"T103 R35W S23",121121,160,121,121,2010,2011
"T103 R35W S23",176195,66,176,195,2010,2011
"T103 R35W S23",195195,19,195,195,2010,2011
"T103 R35W S23",5195,11,5,195,2010,2011
"T103 R35W S23",195005,1,195,5,2010,2011
"T103 R35W S23",176036,1,176,36,2010,2011
"T103 R35W S23",195176,23,195,176,2010,2011
"T103 R35W S23",122122,6,122,122,2010,2011
"T103 R35W S23",176005,11,176,5,2010,2011
"T103 R35W S23",122121,4,122,121,2010,2011
"T103 R35W S23",121195,2,121,195,2010,2011
"T103 R35W S23",121176,2,121,176,2010,2011
"T103 R35W S23",5005,127,5,5,2010,2011
"T103 R35W S23",121005,7,121,5,2010,2011
"T103 R35W S23",5001,817,5,1,2010,2011
"T103 R35W S23",5121,11,5,121,2010,2011
"T103 R35W S23",1001,7,1,1,2010,2011
"T103 R35W S23",176001,11,176,1,2010,2011
