"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S32",111111,404,111,111,2008,2009
"T122 R43W S32",111195,7,111,195,2008,2009
"T122 R43W S32",121121,68,121,121,2008,2009
"T122 R43W S32",141141,71,141,141,2008,2009
"T122 R43W S32",141190,3,141,190,2008,2009
"T122 R43W S32",141195,2,141,195,2008,2009
"T122 R43W S32",195111,29,195,111,2008,2009
"T122 R43W S32",195176,105,195,176,2008,2009
"T122 R43W S32",195195,295,195,195,2008,2009
"T122 R43W S32",176195,55,176,195,2008,2009
"T122 R43W S32",176176,90,176,176,2008,2009
"T122 R43W S32",23195,4,23,195,2008,2009
"T122 R43W S32",176005,4,176,5,2008,2009
"T122 R43W S32",176036,1,176,36,2008,2009
"T122 R43W S32",195005,8,195,5,2008,2009
"T122 R43W S32",5195,23,5,195,2008,2009
"T122 R43W S32",121122,1,121,122,2008,2009
"T122 R43W S32",5176,44,5,176,2008,2009
"T122 R43W S32",36195,1,36,195,2008,2009
"T122 R43W S32",23111,1,23,111,2008,2009
"T122 R43W S32",5005,142,5,5,2008,2009
"T122 R43W S32",23001,7,23,1,2008,2009
"T122 R43W S32",23005,320,23,5,2008,2009
"T122 R43W S32",1111,1,1,111,2008,2009
"T122 R43W S32",176111,1,176,111,2008,2009
"T122 R43W S32",42176,2,42,176,2008,2009
"T122 R43W S32",1195,9,1,195,2008,2009
"T122 R43W S32",1001,15,1,1,2008,2009
"T122 R43W S32",1005,95,1,5,2008,2009
"T122 R43W S32",1176,3,1,176,2008,2009
"T122 R43W S32",5001,1052,5,1,2008,2009
"T122 R43W S32",195001,7,195,1,2008,2009
"T122 R43W S32",59005,1,59,5,2008,2009
"T122 R43W S32",176001,6,176,1,2008,2009
"T122 R43W S32",152111,1,152,111,2008,2009
"T122 R43W S32",121001,10,121,1,2008,2009
"T122 R43W S32",111111,411,111,111,2009,2010
"T122 R43W S32",111195,26,111,195,2009,2010
"T122 R43W S32",121121,68,121,121,2009,2010
"T122 R43W S32",141141,66,141,141,2009,2010
"T122 R43W S32",176195,77,176,195,2009,2010
"T122 R43W S32",190141,2,190,141,2009,2010
"T122 R43W S32",190190,1,190,190,2009,2010
"T122 R43W S32",195111,15,195,111,2009,2010
"T122 R43W S32",195141,1,195,141,2009,2010
"T122 R43W S32",195176,156,195,176,2009,2010
"T122 R43W S32",195195,190,195,195,2009,2010
"T122 R43W S32",195005,18,195,5,2009,2010
"T122 R43W S32",195036,1,195,36,2009,2010
"T122 R43W S32",141195,2,141,195,2009,2010
"T122 R43W S32",195023,2,195,23,2009,2010
"T122 R43W S32",5195,26,5,195,2009,2010
"T122 R43W S32",36176,1,36,176,2009,2010
"T122 R43W S32",176036,1,176,36,2009,2010
"T122 R43W S32",176176,116,176,176,2009,2010
"T122 R43W S32",176005,44,176,5,2009,2010
"T122 R43W S32",122121,1,122,121,2009,2010
"T122 R43W S32",141142,3,141,142,2009,2010
"T122 R43W S32",5005,10,5,5,2009,2010
"T122 R43W S32",5023,366,5,23,2009,2010
"T122 R43W S32",5176,65,5,176,2009,2010
"T122 R43W S32",1023,5,1,23,2009,2010
"T122 R43W S32",1036,3,1,36,2009,2010
"T122 R43W S32",5036,1,5,36,2009,2010
"T122 R43W S32",176001,6,176,1,2009,2010
"T122 R43W S32",195001,13,195,1,2009,2010
"T122 R43W S32",1005,1053,1,5,2009,2010
"T122 R43W S32",5028,1,5,28,2009,2010
"T122 R43W S32",5037,8,5,37,2009,2010
"T122 R43W S32",1176,2,1,176,2009,2010
"T122 R43W S32",5001,91,5,1,2009,2010
"T122 R43W S32",1001,22,1,1,2009,2010
"T122 R43W S32",1195,3,1,195,2009,2010
"T122 R43W S32",5032,2,5,32,2009,2010
"T122 R43W S32",1121,9,1,121,2009,2010
"T122 R43W S32",111111,397,111,111,2010,2011
"T122 R43W S32",111195,27,111,195,2010,2011
"T122 R43W S32",121121,78,121,121,2010,2011
"T122 R43W S32",141190,7,141,190,2010,2011
"T122 R43W S32",176195,290,176,195,2010,2011
"T122 R43W S32",190141,1,190,141,2010,2011
"T122 R43W S32",195111,12,195,111,2010,2011
"T122 R43W S32",195195,278,195,195,2010,2011
"T122 R43W S32",5195,12,5,195,2010,2011
"T122 R43W S32",36195,2,36,195,2010,2011
"T122 R43W S32",141141,62,141,141,2010,2011
"T122 R43W S32",195141,3,195,141,2010,2011
"T122 R43W S32",176111,1,176,111,2010,2011
"T122 R43W S32",195005,6,195,5,2010,2011
"T122 R43W S32",195036,1,195,36,2010,2011
"T122 R43W S32",195037,1,195,37,2010,2011
"T122 R43W S32",195176,16,195,176,2010,2011
"T122 R43W S32",23195,56,23,195,2010,2011
"T122 R43W S32",37195,8,37,195,2010,2011
"T122 R43W S32",176005,12,176,5,2010,2011
"T122 R43W S32",195001,7,195,1,2010,2011
"T122 R43W S32",142141,3,142,141,2010,2011
"T122 R43W S32",5005,45,5,5,2010,2011
"T122 R43W S32",5023,1,5,23,2010,2011
"T122 R43W S32",23005,315,23,5,2010,2011
"T122 R43W S32",36005,4,36,5,2010,2011
"T122 R43W S32",5001,1062,5,1,2010,2011
"T122 R43W S32",23001,2,23,1,2010,2011
"T122 R43W S32",176041,2,176,41,2010,2011
"T122 R43W S32",5121,1,5,121,2010,2011
"T122 R43W S32",1001,23,1,1,2010,2011
"T122 R43W S32",176001,12,176,1,2010,2011
"T122 R43W S32",176176,23,176,176,2010,2011
"T122 R43W S32",28195,1,28,195,2010,2011
"T122 R43W S32",5176,4,5,176,2010,2011
"T122 R43W S32",1005,94,1,5,2010,2011
"T122 R43W S32",111001,2,111,1,2010,2011
"T122 R43W S32",1195,11,1,195,2010,2011
"T122 R43W S32",32005,2,32,5,2010,2011
"T122 R43W S32",1041,4,1,41,2010,2011
"T122 R43W S32",111111,399,111,111,2011,2012
"T122 R43W S32",111195,11,111,195,2011,2012
"T122 R43W S32",141190,1,141,190,2011,2012
"T122 R43W S32",190141,5,190,141,2011,2012
"T122 R43W S32",190190,2,190,190,2011,2012
"T122 R43W S32",195111,34,195,111,2011,2012
"T122 R43W S32",195195,573,195,195,2011,2012
"T122 R43W S32",121121,79,121,121,2011,2012
"T122 R43W S32",141141,68,141,141,2011,2012
"T122 R43W S32",5195,7,5,195,2011,2012
"T122 R43W S32",36195,1,36,195,2011,2012
"T122 R43W S32",176195,38,176,195,2011,2012
"T122 R43W S32",195036,1,195,36,2011,2012
"T122 R43W S32",195176,18,195,176,2011,2012
