"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S34",1001,47,1,1,2015,2016
"T119 R39W S34",5195,1,5,195,2015,2016
"T119 R39W S34",42001,1,42,1,2015,2016
"T119 R39W S34",61176,2,61,176,2015,2016
"T119 R39W S34",121121,112,121,121,2016,2017
"T119 R39W S34",195195,128,195,195,2016,2017
"T119 R39W S34",176195,2,176,195,2016,2017
"T119 R39W S34",5195,1,5,195,2016,2017
"T119 R39W S34",176176,7,176,176,2016,2017
"T119 R39W S34",5005,25,5,5,2016,2017
"T119 R39W S34",1005,1784,1,5,2016,2017
"T119 R39W S34",42005,1,42,5,2016,2017
"T119 R39W S34",5001,748,5,1,2016,2017
"T119 R39W S34",23001,3,23,1,2016,2017
"T119 R39W S34",36005,2,36,5,2016,2017
"T119 R39W S34",121005,1,121,5,2016,2017
"T119 R39W S34",1001,57,1,1,2016,2017
"T119 R39W S34",5041,1,5,41,2016,2017
"T119 R39W S34",36001,5,36,1,2016,2017
"T119 R39W S34",1041,16,1,41,2016,2017
"T119 R39W S34",176001,1,176,1,2016,2017
"T119 R39W S34",1195,4,1,195,2016,2017
"T119 R39W S34",36027,1,36,27,2016,2017
"T119 R39W S34",195041,1,195,41,2016,2017
"T119 R39W S34",121121,112,121,121,2017,2018
"T119 R39W S34",195111,2,195,111,2017,2018
"T119 R39W S34",195195,116,195,195,2017,2018
"T119 R39W S34",195176,16,195,176,2017,2018
"T119 R39W S34",195131,1,195,131,2017,2018
"T119 R39W S34",5042,1,5,42,2017,2018
"T119 R39W S34",176176,6,176,176,2017,2018
"T119 R39W S34",5001,1779,5,1,2017,2018
"T119 R39W S34",5005,10,5,5,2017,2018
"T119 R39W S34",1001,83,1,1,2017,2018
"T119 R39W S34",5036,5,5,36,2017,2018
"T119 R39W S34",5041,18,5,41,2017,2018
"T119 R39W S34",1005,396,1,5,2017,2018
"T119 R39W S34",41005,1,41,5,2017,2018
"T119 R39W S34",1036,6,1,36,2017,2018
"T119 R39W S34",41001,14,41,1,2017,2018
"T119 R39W S34",41036,2,41,36,2017,2018
"T119 R39W S34",41041,1,41,41,2017,2018
"T119 R39W S34",1195,1,1,195,2017,2018
"T119 R39W S34",27036,1,27,36,2017,2018
"T119 R39W S34",1041,328,1,41,2017,2018
"T119 R39W S34",176001,1,176,1,2017,2018
"T119 R39W S34",111195,2,111,195,2018,2019
"T119 R39W S34",195005,1,195,5,2018,2019
"T119 R39W S34",195195,102,195,195,2018,2019
"T119 R39W S34",176195,8,176,195,2018,2019
"T119 R39W S34",195121,4,195,121,2018,2019
"T119 R39W S34",36195,2,36,195,2018,2019
"T119 R39W S34",176121,1,176,121,2018,2019
"T119 R39W S34",121121,112,121,121,2018,2019
"T119 R39W S34",176122,6,176,122,2018,2019
"T119 R39W S34",195122,9,195,122,2018,2019
"T119 R39W S34",36036,3,36,36,2018,2019
"T119 R39W S34",1061,60,1,61,2018,2019
"T119 R39W S34",5061,2,5,61,2018,2019
"T119 R39W S34",176176,7,176,176,2018,2019
"T119 R39W S34",5005,1,5,5,2018,2019
"T119 R39W S34",1005,1767,1,5,2018,2019
"T119 R39W S34",1195,3,1,195,2018,2019
"T119 R39W S34",5001,404,5,1,2018,2019
"T119 R39W S34",36005,1,36,5,2018,2019
"T119 R39W S34",41001,331,41,1,2018,2019
"T119 R39W S34",41005,12,41,5,2018,2019
"T119 R39W S34",1001,40,1,1,2018,2019
"T119 R39W S34",41121,2,41,121,2018,2019
"T119 R39W S34",41061,1,41,61,2018,2019
"T119 R39W S34",42121,1,42,121,2018,2019
"T119 R39W S34",1121,2,1,121,2018,2019
"T119 R39W S34",36001,2,36,1,2018,2019
"T119 R39W S34",1041,5,1,41,2018,2019
"T119 R39W S34",195176,1,195,176,2018,2019
"T119 R39W S34",36121,1,36,121,2018,2019
"T119 R39W S34",36061,1,36,61,2018,2019
"T119 R39W S34",36122,4,36,122,2018,2019
"T119 R39W S34",131122,1,131,122,2018,2019
"T119 R39W S34",41122,1,41,122,2018,2019
"T119 R39W S34",195195,114,195,195,2019,2020
"T119 R39W S34",121121,123,121,121,2019,2020
"T119 R39W S34",5036,2,5,36,2019,2020
"T119 R39W S34",5195,11,5,195,2019,2020
"T119 R39W S34",122122,21,122,122,2019,2020
"T119 R39W S34",176176,4,176,176,2019,2020
"T119 R39W S34",36036,3,36,36,2019,2020
"T119 R39W S34",195005,1,195,5,2019,2020
"T119 R39W S34",195037,1,195,37,2019,2020
"T119 R39W S34",5023,1,5,23,2019,2020
"T119 R39W S34",5001,1759,5,1,2019,2020
"T119 R39W S34",176195,4,176,195,2019,2020
"T119 R39W S34",5005,7,5,5,2019,2020
"T119 R39W S34",61005,1,61,5,2019,2020
"T119 R39W S34",1001,414,1,1,2019,2020
"T119 R39W S34",1005,346,1,5,2019,2020
"T119 R39W S34",1036,1,1,36,2019,2020
"T119 R39W S34",5176,1,5,176,2019,2020
"T119 R39W S34",41001,2,41,1,2019,2020
"T119 R39W S34",41005,1,41,5,2019,2020
"T119 R39W S34",61001,63,61,1,2019,2020
"T119 R39W S34",5041,1,5,41,2019,2020
"T119 R39W S34",1041,3,1,41,2019,2020
"T119 R39W S34",1195,13,1,195,2019,2020
"T119 R39W S34",41036,1,41,36,2019,2020
"T119 R39W S34",195001,1,195,1,2019,2020
"T119 R39W S34",41042,1,41,42,2019,2020
"T119 R39W S34",195195,132,195,195,2020,2021
"T119 R39W S34",176176,4,176,176,2020,2021
"T119 R39W S34",23005,1,23,5,2020,2021
"T119 R39W S34",121121,102,121,121,2020,2021
"T119 R39W S34",121122,8,121,122,2020,2021
"T119 R39W S34",195176,8,195,176,2020,2021
"T119 R39W S34",36036,1,36,36,2020,2021
"T119 R39W S34",36176,3,36,176,2020,2021
"T119 R39W S34",36195,1,36,195,2020,2021
"T119 R39W S34",122122,21,122,122,2020,2021
"T119 R39W S34",5005,1,5,5,2020,2021
"T119 R39W S34",121123,6,121,123,2020,2021
"T119 R39W S34",37176,1,37,176,2020,2021
"T119 R39W S34",121124,7,121,124,2020,2021
"T119 R39W S34",1195,1,1,195,2020,2021
"T119 R39W S34",176195,1,176,195,2020,2021
"T119 R39W S34",1005,8,1,5,2020,2021
"T119 R39W S34",5001,355,5,1,2020,2021
"T119 R39W S34",36005,1,36,5,2020,2021
"T119 R39W S34",36001,1,36,1,2020,2021
"T119 R39W S34",1001,2226,1,1,2020,2021
"T119 R39W S34",1176,4,1,176,2020,2021
"T119 R39W S34",41001,4,41,1,2020,2021
"T119 R39W S34",195001,2,195,1,2020,2021
"T119 R39W S34",42001,1,42,1,2020,2021
