"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S5",121121,100,121,121,2008,2009
"T113 R46W S5",141141,1,141,141,2008,2009
"T113 R46W S5",195176,18,195,176,2008,2009
"T113 R46W S5",195195,21,195,195,2008,2009
"T113 R46W S5",176195,27,176,195,2008,2009
"T113 R46W S5",176176,1596,176,176,2008,2009
"T113 R46W S5",176005,41,176,5,2008,2009
"T113 R46W S5",176036,20,176,36,2008,2009
"T113 R46W S5",195005,5,195,5,2008,2009
"T113 R46W S5",5195,1,5,195,2008,2009
"T113 R46W S5",36036,14,36,36,2008,2009
"T113 R46W S5",36176,1,36,176,2008,2009
"T113 R46W S5",5176,74,5,176,2008,2009
"T113 R46W S5",23176,4,23,176,2008,2009
"T113 R46W S5",5005,42,5,5,2008,2009
"T113 R46W S5",23005,17,23,5,2008,2009
"T113 R46W S5",42005,1,42,5,2008,2009
"T113 R46W S5",1195,2,1,195,2008,2009
"T113 R46W S5",1001,2,1,1,2008,2009
"T113 R46W S5",1005,147,1,5,2008,2009
"T113 R46W S5",1176,2,1,176,2008,2009
"T113 R46W S5",5001,791,5,1,2008,2009
"T113 R46W S5",195001,3,195,1,2008,2009
"T113 R46W S5",5121,1,5,121,2008,2009
"T113 R46W S5",176001,5,176,1,2008,2009
"T113 R46W S5",1121,1,1,121,2008,2009
"T113 R46W S5",121121,101,121,121,2009,2010
"T113 R46W S5",141141,1,141,141,2009,2010
"T113 R46W S5",176195,18,176,195,2009,2010
"T113 R46W S5",195111,1,195,111,2009,2010
"T113 R46W S5",195176,40,195,176,2009,2010
"T113 R46W S5",195195,8,195,195,2009,2010
"T113 R46W S5",195005,2,195,5,2009,2010
"T113 R46W S5",5195,2,5,195,2009,2010
"T113 R46W S5",36176,24,36,176,2009,2010
"T113 R46W S5",176176,1625,176,176,2009,2010
"T113 R46W S5",176005,42,176,5,2009,2010
"T113 R46W S5",5005,84,5,5,2009,2010
"T113 R46W S5",5176,91,5,176,2009,2010
"T113 R46W S5",176001,10,176,1,2009,2010
"T113 R46W S5",1005,754,1,5,2009,2010
"T113 R46W S5",1176,40,1,176,2009,2010
"T113 R46W S5",5001,76,5,1,2009,2010
"T113 R46W S5",1001,4,1,1,2009,2010
"T113 R46W S5",36001,10,36,1,2009,2010
"T113 R46W S5",121001,1,121,1,2009,2010
"T113 R46W S5",1195,3,1,195,2009,2010
"T113 R46W S5",121121,101,121,121,2010,2011
"T113 R46W S5",176195,105,176,195,2010,2011
"T113 R46W S5",195111,2,195,111,2010,2011
"T113 R46W S5",195195,8,195,195,2010,2011
"T113 R46W S5",141141,1,141,141,2010,2011
"T113 R46W S5",176023,6,176,23,2010,2011
"T113 R46W S5",176037,1,176,37,2010,2011
