"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S16",121121,185,121,121,2008,2009
"T155 R48W S16",122122,2,122,122,2008,2009
"T155 R48W S16",24023,2,24,23,2008,2009
"T155 R48W S16",23023,1354,23,23,2008,2009
"T155 R48W S16",23005,675,23,5,2008,2009
"T155 R48W S16",23042,1,23,42,2008,2009
"T155 R48W S16",5023,1,5,23,2008,2009
"T155 R48W S16",41023,622,41,23,2008,2009
"T155 R48W S16",6023,30,6,23,2008,2009
"T155 R48W S16",121121,185,121,121,2009,2010
"T155 R48W S16",122122,2,122,122,2009,2010
"T155 R48W S16",23176,11,23,176,2009,2010
"T155 R48W S16",5005,673,5,5,2009,2010
"T155 R48W S16",5023,2,5,23,2009,2010
"T155 R48W S16",42005,1,42,5,2009,2010
"T155 R48W S16",23005,1976,23,5,2009,2010
"T155 R48W S16",23023,20,23,23,2009,2010
"T155 R48W S16",23006,1,23,6,2009,2010
"T155 R48W S16",23042,1,23,42,2009,2010
"T155 R48W S16",121121,183,121,121,2010,2011
"T155 R48W S16",176023,10,176,23,2010,2011
"T155 R48W S16",122122,2,122,122,2010,2011
"T155 R48W S16",176005,1,176,5,2010,2011
"T155 R48W S16",5023,2650,5,23,2010,2011
"T155 R48W S16",23023,22,23,23,2010,2011
"T155 R48W S16",121023,2,121,23,2010,2011
"T155 R48W S16",6023,1,6,23,2010,2011
"T155 R48W S16",42023,1,42,23,2010,2011
"T155 R48W S16",121121,183,121,121,2011,2012
"T155 R48W S16",5036,1,5,36,2011,2012
"T155 R48W S16",122122,2,122,122,2011,2012
"T155 R48W S16",23023,1517,23,23,2011,2012
"T155 R48W S16",23036,4,23,36,2011,2012
"T155 R48W S16",23041,1141,23,41,2011,2012
"T155 R48W S16",23121,2,23,121,2011,2012
"T155 R48W S16",23021,21,23,21,2011,2012
"T155 R48W S16",23176,1,23,176,2011,2012
"T155 R48W S16",121121,185,121,121,2012,2013
"T155 R48W S16",23195,1,23,195,2012,2013
"T155 R48W S16",36195,1,36,195,2012,2013
"T155 R48W S16",122121,1,122,121,2012,2013
"T155 R48W S16",122122,1,122,122,2012,2013
"T155 R48W S16",23005,1033,23,5,2012,2013
"T155 R48W S16",23023,2,23,23,2012,2013
"T155 R48W S16",36005,1,36,5,2012,2013
"T155 R48W S16",36036,1,36,36,2012,2013
"T155 R48W S16",41001,488,41,1,2012,2013
"T155 R48W S16",41005,652,41,5,2012,2013
"T155 R48W S16",176005,1,176,5,2012,2013
"T155 R48W S16",41111,1,41,111,2012,2013
"T155 R48W S16",21005,21,21,5,2012,2013
"T155 R48W S16",36037,1,36,37,2012,2013
"T155 R48W S16",36061,1,36,61,2012,2013
"T155 R48W S16",23042,481,23,42,2012,2013
"T155 R48W S16",121121,171,121,121,2013,2014
"T155 R48W S16",121122,1,121,122,2013,2014
"T155 R48W S16",122121,1,122,121,2013,2014
"T155 R48W S16",5001,1,5,1,2013,2014
"T155 R48W S16",5005,3,5,5,2013,2014
"T155 R48W S16",5023,1700,5,23,2013,2014
"T155 R48W S16",23023,1,23,23,2013,2014
"T155 R48W S16",1023,1,1,23,2013,2014
