"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S26",121121,87,121,121,2008,2009
"T106 R9W S26",141141,255,141,141,2008,2009
"T106 R9W S26",141176,35,141,176,2008,2009
"T106 R9W S26",176176,1060,176,176,2008,2009
"T106 R9W S26",176005,53,176,5,2008,2009
"T106 R9W S26",176036,56,176,36,2008,2009
"T106 R9W S26",176141,22,176,141,2008,2009
"T106 R9W S26",36036,12,36,36,2008,2009
"T106 R9W S26",36176,26,36,176,2008,2009
"T106 R9W S26",122122,32,122,122,2008,2009
"T106 R9W S26",176037,2,176,37,2008,2009
"T106 R9W S26",5176,12,5,176,2008,2009
"T106 R9W S26",122121,1,122,121,2008,2009
"T106 R9W S26",123123,2,123,123,2008,2009
"T106 R9W S26",141036,1,141,36,2008,2009
"T106 R9W S26",5036,1,5,36,2008,2009
"T106 R9W S26",1036,4,1,36,2008,2009
"T106 R9W S26",1001,565,1,1,2008,2009
"T106 R9W S26",1005,219,1,5,2008,2009
"T106 R9W S26",1176,161,1,176,2008,2009
"T106 R9W S26",5001,50,5,1,2008,2009
"T106 R9W S26",176001,79,176,1,2008,2009
"T106 R9W S26",176121,1,176,121,2008,2009
"T106 R9W S26",1012,1,1,12,2008,2009
"T106 R9W S26",121121,85,121,121,2009,2010
"T106 R9W S26",141141,260,141,141,2009,2010
"T106 R9W S26",36176,43,36,176,2009,2010
"T106 R9W S26",176036,53,176,36,2009,2010
"T106 R9W S26",176141,41,176,141,2009,2010
"T106 R9W S26",176176,1090,176,176,2009,2010
"T106 R9W S26",176005,40,176,5,2009,2010
"T106 R9W S26",37176,2,37,176,2009,2010
"T106 R9W S26",122121,7,122,121,2009,2010
"T106 R9W S26",122122,25,122,122,2009,2010
"T106 R9W S26",141176,15,141,176,2009,2010
"T106 R9W S26",121122,1,121,122,2009,2010
"T106 R9W S26",141036,2,141,36,2009,2010
"T106 R9W S26",1042,1,1,42,2009,2010
"T106 R9W S26",5005,2,5,5,2009,2010
"T106 R9W S26",5176,117,5,176,2009,2010
"T106 R9W S26",121176,1,121,176,2009,2010
"T106 R9W S26",123123,1,123,123,2009,2010
"T106 R9W S26",5121,1,5,121,2009,2010
"T106 R9W S26",1036,19,1,36,2009,2010
"T106 R9W S26",121005,1,121,5,2009,2010
"T106 R9W S26",36036,22,36,36,2009,2010
"T106 R9W S26",176037,1,176,37,2009,2010
"T106 R9W S26",176001,69,176,1,2009,2010
"T106 R9W S26",1005,391,1,5,2009,2010
"T106 R9W S26",1176,232,1,176,2009,2010
"T106 R9W S26",5001,152,5,1,2009,2010
"T106 R9W S26",1001,35,1,1,2009,2010
"T106 R9W S26",121036,1,121,36,2009,2010
"T106 R9W S26",36001,8,36,1,2009,2010
"T106 R9W S26",36021,1,36,21,2009,2010
"T106 R9W S26",1028,7,1,28,2009,2010
"T106 R9W S26",123176,1,123,176,2009,2010
"T106 R9W S26",1021,2,1,21,2009,2010
"T106 R9W S26",1059,1,1,59,2009,2010
"T106 R9W S26",1141,5,1,141,2009,2010
"T106 R9W S26",12176,1,12,176,2009,2010
"T106 R9W S26",1012,1,1,12,2009,2010
"T106 R9W S26",121121,86,121,121,2010,2011
"T106 R9W S26",141190,1,141,190,2010,2011
"T106 R9W S26",141141,295,141,141,2010,2011
