"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1369,50.018268176836,1940,70.8805261234929,1554,56.7774936061381
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,65,2.37486298867373,1940,70.8805261234929,171,6.24771647789551
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,334,12.2031421264158,434,15.8567774936061,680,24.8447204968944
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,93,3.39788089148703,434,15.8567774936061,1554,56.7774936061381
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,7,0.255754475703325,434,15.8567774936061,171,6.24771647789551
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,406,14.8337595907928,680,24.8447204968944,753,27.5118743149434
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0730727073438071,680,24.8447204968944,113,4.1286079649251
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,86,3.1421264157837,680,24.8447204968944,1676,61.2349287541103
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,186,6.79576178297406,680,24.8447204968944,195,7.12458896602119
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,39,1.42491779320424,332,12.130069419072,753,27.5118743149434
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,60,2.19218122031421,332,12.130069419072,113,4.1286079649251
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,233,8.51297040555353,332,12.130069419072,1676,61.2349287541103
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,155,5.66313481914505,1554,56.7774936061381,753,27.5118743149434
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,50,1.82681768359518,1554,56.7774936061381,113,4.1286079649251
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1341,48.9952502740227,1554,56.7774936061381,1676,61.2349287541103
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.292290829375228,1554,56.7774936061381,195,7.12458896602119
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,153,5.59006211180124,171,6.24771647789551,753,27.5118743149434
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0365363536719035,171,6.24771647789551,113,4.1286079649251
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.584581658750457,171,6.24771647789551,1676,61.2349287541103
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0365363536719035,171,6.24771647789551,195,7.12458896602119
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,405,14.7972232371209,753,27.5118743149434,730,26.6715381804896
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,14,0.51150895140665,753,27.5118743149434,152,5.55352575812934
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,125,4.56704420898794,753,27.5118743149434,1629,59.5177201315309
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,209,7.63609791742784,753,27.5118743149434,226,8.2572159298502
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,20,0.730727073438071,182,6.64961636828645,730,26.6715381804896
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,98,3.58056265984655,182,6.64961636828645,152,5.55352575812934
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,63,2.30179028132992,182,6.64961636828645,1629,59.5177201315309
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0365363536719035,182,6.64961636828645,226,8.2572159298502
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,113,4.1286079649251,1607,58.713920350749,730,26.6715381804896
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,40,1.46145414687614,1607,58.713920350749,152,5.55352575812934
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1438,52.5392765801973,1607,58.713920350749,1629,59.5177201315309
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,16,0.584581658750457,1607,58.713920350749,226,8.2572159298502
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,192,7.01497990500548,195,7.12458896602119,730,26.6715381804896
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.109609061015711,195,7.12458896602119,1629,59.5177201315309
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,476,17.3913043478261,730,26.6715381804896,881,32.188527584947
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,24,0.876872488125685,730,26.6715381804896,333,12.1666057727439
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,91,3.32480818414322,730,26.6715381804896,1378,50.3470953598831
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,139,5.07855316039459,730,26.6715381804896,145,5.29777128242601
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,34,1.24223602484472,91,3.32480818414322,881,32.188527584947
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,30,1.09609061015711,91,3.32480818414322,333,12.1666057727439
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,27,0.986481549141396,91,3.32480818414322,1378,50.3470953598831
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,152,5.55352575812934,1690,61.746437705517,881,32.188527584947
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,279,10.1936426744611,1690,61.746437705517,333,12.1666057727439
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1255,45.8531238582389,1690,61.746437705517,1378,50.3470953598831
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.146145414687614,1690,61.746437705517,145,5.29777128242601
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,219,8.00146145414688,226,8.2572159298502,881,32.188527584947
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.182681768359518,226,8.2572159298502,1378,50.3470953598831
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0730727073438071,226,8.2572159298502,145,5.29777128242601
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,91,3.32480818414322,881,32.188527584947,285,10.4128607964925
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,43,1.57106320789185,881,32.188527584947,178,6.50347095359883
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,89,3.25173547679942,881,32.188527584947,1604,58.6043112897333
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,658,24.0409207161125,881,32.188527584947,670,24.4793569601754
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,10,0.365363536719035,334,12.2031421264158,285,10.4128607964925
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,118,4.31128973328462,334,12.2031421264158,178,6.50347095359883
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,204,7.45341614906832,334,12.2031421264158,1604,58.6043112897333
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.0730727073438071,334,12.2031421264158,670,24.4793569601754
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,61,2.22871757398612,1377,50.3105590062112,285,10.4128607964925
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,9,0.328827183047132,1377,50.3105590062112,178,6.50347095359883
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1305,47.6799415418341,1377,50.3105590062112,1604,58.6043112897333
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0730727073438071,1377,50.3105590062112,670,24.4793569601754
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,123,4.49397150164414,145,5.29777128242601,285,10.4128607964925
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,8,0.292290829375228,145,5.29777128242601,178,6.50347095359883
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.219218122031421,145,5.29777128242601,1604,58.6043112897333
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,8,0.292290829375228,145,5.29777128242601,670,24.4793569601754
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,91,3.32480818414322,285,10.4128607964925,798,29.156010230179
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,15,0.548045305078553,285,10.4128607964925,152,5.55352575812934
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,15,0.548045305078553,285,10.4128607964925,1621,59.2254293021556
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,164,5.99196200219218,285,10.4128607964925,166,6.06503470953599
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,38,1.38838143953233,179,6.54000730727073,798,29.156010230179
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,96,3.50748995250274,179,6.54000730727073,152,5.55352575812934
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,45,1.64413591523566,179,6.54000730727073,1621,59.2254293021556
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,15,0.548045305078553,1603,58.5677749360614,798,29.156010230179
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,36,1.31530873218853,1603,58.5677749360614,152,5.55352575812934
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1551,56.6678845451224,1603,58.5677749360614,1621,59.2254293021556
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0365363536719035,1603,58.5677749360614,166,6.06503470953599
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,654,23.8947753014249,670,24.4793569601754,798,29.156010230179
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,5,0.182681768359518,670,24.4793569601754,152,5.55352575812934
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,10,0.365363536719035,670,24.4793569601754,1621,59.2254293021556
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1,0.0365363536719035,670,24.4793569601754,166,6.06503470953599
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,607,22.1775666788455,798,29.156010230179,845,30.8732188527585
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,32,1.16916331750091,798,29.156010230179,154,5.62659846547315
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,18,0.657654366094264,798,29.156010230179,1592,58.1658750456704
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,141,5.1516258677384,798,29.156010230179,146,5.33430763609792
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,48,1.75374497625137,158,5.77274388016076,845,30.8732188527585
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,86,3.1421264157837,158,5.77274388016076,154,5.62659846547315
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,24,0.876872488125685,158,5.77274388016076,1592,58.1658750456704
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,26,0.949945195469492,1615,59.0062111801242,845,30.8732188527585
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,34,1.24223602484472,1615,59.0062111801242,154,5.62659846547315
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1550,56.6313481914505,1615,59.0062111801242,1592,58.1658750456704
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,5,0.182681768359518,1615,59.0062111801242,146,5.33430763609792
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,164,5.99196200219218,166,6.06503470953599,845,30.8732188527585
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,2,0.0730727073438071,166,6.06503470953599,154,5.62659846547315
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,582,21.2641578370479,845,30.8732188527585,655,23.9313116550968
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,21,0.767263427109974,845,30.8732188527585,191,6.97844355133358
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,16,0.584581658750457,845,30.8732188527585,1589,58.0562659846547
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,226,8.2572159298502,845,30.8732188527585,302,11.0339788089149
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,6,0.219218122031421,159,5.80928023383266,655,23.9313116550968
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,145,5.29777128242601,159,5.80928023383266,191,6.97844355133358
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,8,0.292290829375228,159,5.80928023383266,1589,58.0562659846547
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.109609061015711,1587,57.9831932773109,655,23.9313116550968
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,15,0.548045305078553,1587,57.9831932773109,191,6.97844355133358
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1563,57.1063207891852,1587,57.9831932773109,1589,58.0562659846547
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,6,0.219218122031421,1587,57.9831932773109,302,11.0339788089149
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,64,2.33832663500183,146,5.33430763609792,655,23.9313116550968
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,10,0.365363536719035,146,5.33430763609792,191,6.97844355133358
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0730727073438071,146,5.33430763609792,1589,58.0562659846547
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,70,2.55754475703325,146,5.33430763609792,302,11.0339788089149
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,602,21.9948849104859,655,23.9313116550968,945,34.5268542199489
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,2,0.0730727073438071,655,23.9313116550968,329,12.0204603580563
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.0365363536719035,655,23.9313116550968,1206,44.0628425283157
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,50,1.82681768359518,655,23.9313116550968,257,9.38984289367921
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,30,1.09609061015711,197,7.197661673365,945,34.5268542199489
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,131,4.78626233101936,197,7.197661673365,329,12.0204603580563
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,33,1.20569967117282,197,7.197661673365,1206,44.0628425283157
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,3,0.109609061015711,197,7.197661673365,257,9.38984289367921
