"xCoords","yCoords","width","colorToUse"
1,6.4,20.6430398246255,"#ffd300"
1.2,6.4,20.6430398246255,"#ffd300"
1.4,6.4,20.6430398246255,"#ffd300"
2,6.4,20.6430398246255,"#ffd300"
1.8,6.4,20.6430398246255,"#ffd300"
1.6,6.4,20.6430398246255,"#ffd300"
1,6.4,0.146145414687614,"#f781bf"
1.2,6.2,0.146145414687614,"#f781bf"
1.4,6.2,0.146145414687614,"#f781bf"
2,4.6,0.146145414687614,"#ffd300"
1.8,4.8,0.146145414687614,"#ffd300"
1.6,4.8,0.146145414687614,"#ffd300"
1,6.4,5.91888929484837,"#AAAAAA"
1.2,5.8,5.91888929484837,"#AAAAAA"
1.4,5.8,5.91888929484837,"#AAAAAA"
2,1,5.91888929484837,"#ffd300"
1.8,1.6,5.91888929484837,"#ffd300"
1.6,1.6,5.91888929484837,"#ffd300"
1,6.4,8.00146145414688,"#4daf4a"
1.2,6.3,8.00146145414688,"#4daf4a"
1.4,6.3,8.00146145414688,"#4daf4a"
2,5.5,8.00146145414688,"#ffd300"
1.8,5.6,8.00146145414688,"#ffd300"
1.6,5.6,8.00146145414688,"#ffd300"
1,4.6,0.438436244062843,"#f781bf"
1.2,4.6,0.438436244062843,"#f781bf"
1.4,4.6,0.438436244062843,"#f781bf"
2,4.6,0.438436244062843,"#f781bf"
1.8,4.6,0.438436244062843,"#f781bf"
1.6,4.6,0.438436244062843,"#f781bf"
1,4.6,0.949945195469492,"#AAAAAA"
1.2,4.2,0.949945195469492,"#AAAAAA"
1.4,4.2,0.949945195469492,"#AAAAAA"
2,1,0.949945195469492,"#f781bf"
1.8,1.4,0.949945195469492,"#f781bf"
1.6,1.4,0.949945195469492,"#f781bf"
1,1,2.88637194008038,"#ffd300"
1.2,1.6,2.88637194008038,"#ffd300"
1.4,1.6,2.88637194008038,"#ffd300"
2,6.4,2.88637194008038,"#AAAAAA"
1.8,5.8,2.88637194008038,"#AAAAAA"
1.6,5.8,2.88637194008038,"#AAAAAA"
1,1,2.0825721592985,"#f781bf"
1.2,1.4,2.0825721592985,"#f781bf"
1.4,1.4,2.0825721592985,"#f781bf"
2,4.6,2.0825721592985,"#AAAAAA"
1.8,4.2,2.0825721592985,"#AAAAAA"
1.6,4.2,2.0825721592985,"#AAAAAA"
1,1,54.6949214468396,"#AAAAAA"
1.2,1,54.6949214468396,"#AAAAAA"
1.4,1,54.6949214468396,"#AAAAAA"
2,1,54.6949214468396,"#AAAAAA"
1.8,1,54.6949214468396,"#AAAAAA"
1.6,1,54.6949214468396,"#AAAAAA"
1,1,1.93642674461089,"#4daf4a"
1.2,1.5,1.93642674461089,"#4daf4a"
1.4,1.5,1.93642674461089,"#4daf4a"
2,5.5,1.93642674461089,"#AAAAAA"
1.8,5,1.93642674461089,"#AAAAAA"
1.6,5,1.93642674461089,"#AAAAAA"
1,5.5,1.82681768359518,"#ffd300"
1.2,5.6,1.82681768359518,"#ffd300"
1.4,5.6,1.82681768359518,"#ffd300"
2,6.4,1.82681768359518,"#4daf4a"
1.8,6.3,1.82681768359518,"#4daf4a"
1.6,6.3,1.82681768359518,"#4daf4a"
1,5.5,0.0365363536719035,"#f781bf"
1.2,5.4,0.0365363536719035,"#f781bf"
1.4,5.4,0.0365363536719035,"#f781bf"
2,4.6,0.0365363536719035,"#4daf4a"
1.8,4.7,0.0365363536719035,"#4daf4a"
1.6,4.7,0.0365363536719035,"#4daf4a"
1,5.5,0.438436244062843,"#AAAAAA"
1.2,5,0.438436244062843,"#AAAAAA"
1.4,5,0.438436244062843,"#AAAAAA"
2,1,0.438436244062843,"#4daf4a"
1.8,1.5,0.438436244062843,"#4daf4a"
1.6,1.5,0.438436244062843,"#4daf4a"
2,6.4,1.27877237851662,"#ffd300"
2.2,6.4,1.27877237851662,"#ffd300"
2.4,6.4,1.27877237851662,"#ffd300"
3,6.4,1.27877237851662,"#ffd300"
2.8,6.4,1.27877237851662,"#ffd300"
2.6,6.4,1.27877237851662,"#ffd300"
2,6.4,0.0365363536719035,"#e41a1c"
2.2,5.9,0.0365363536719035,"#e41a1c"
2.4,5.9,0.0365363536719035,"#e41a1c"
3,1.9,0.0365363536719035,"#ffd300"
2.8,2.4,0.0365363536719035,"#ffd300"
2.6,2.4,0.0365363536719035,"#ffd300"
2,6.4,0.694190719766167,"#f781bf"
2.2,6.2,0.694190719766167,"#f781bf"
2.4,6.2,0.694190719766167,"#f781bf"
3,4.6,0.694190719766167,"#ffd300"
2.8,4.8,0.694190719766167,"#ffd300"
