"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S29",121121,176,121,121,2008,2009
"T101 R14W S29",141141,510,141,141,2008,2009
"T101 R14W S29",141190,4,141,190,2008,2009
"T101 R14W S29",141176,73,141,176,2008,2009
"T101 R14W S29",176190,3,176,190,2008,2009
"T101 R14W S29",176176,691,176,176,2008,2009
"T101 R14W S29",176005,106,176,5,2008,2009
"T101 R14W S29",176036,21,176,36,2008,2009
"T101 R14W S29",176141,6,176,141,2008,2009
"T101 R14W S29",36176,6,36,176,2008,2009
"T101 R14W S29",121122,2,121,122,2008,2009
"T101 R14W S29",122122,37,122,122,2008,2009
"T101 R14W S29",176037,5,176,37,2008,2009
"T101 R14W S29",5176,8,5,176,2008,2009
"T101 R14W S29",122121,6,122,121,2008,2009
"T101 R14W S29",5005,1,5,5,2008,2009
"T101 R14W S29",36037,1,36,37,2008,2009
"T101 R14W S29",141111,6,141,111,2008,2009
"T101 R14W S29",176111,13,176,111,2008,2009
"T101 R14W S29",36001,18,36,1,2008,2009
"T101 R14W S29",1036,8,1,36,2008,2009
"T101 R14W S29",1001,258,1,1,2008,2009
"T101 R14W S29",1005,435,1,5,2008,2009
"T101 R14W S29",1176,116,1,176,2008,2009
"T101 R14W S29",5001,179,5,1,2008,2009
"T101 R14W S29",28176,3,28,176,2008,2009
"T101 R14W S29",176001,156,176,1,2008,2009
"T101 R14W S29",176053,1,176,53,2008,2009
"T101 R14W S29",53176,2,53,176,2008,2009
"T101 R14W S29",5053,3,5,53,2008,2009
"T101 R14W S29",5012,2,5,12,2008,2009
"T101 R14W S29",12176,1,12,176,2008,2009
"T101 R14W S29",71001,3,71,1,2008,2009
"T101 R14W S29",121121,166,121,121,2009,2010
"T101 R14W S29",141141,514,141,141,2009,2010
"T101 R14W S29",176195,5,176,195,2009,2010
"T101 R14W S29",190141,5,190,141,2009,2010
"T101 R14W S29",111176,10,111,176,2009,2010
"T101 R14W S29",176190,3,176,190,2009,2010
"T101 R14W S29",111141,9,111,141,2009,2010
"T101 R14W S29",176111,1,176,111,2009,2010
"T101 R14W S29",36176,19,36,176,2009,2010
"T101 R14W S29",176036,39,176,36,2009,2010
"T101 R14W S29",176141,100,176,141,2009,2010
"T101 R14W S29",176176,629,176,176,2009,2010
"T101 R14W S29",176005,44,176,5,2009,2010
"T101 R14W S29",37176,6,37,176,2009,2010
"T101 R14W S29",122121,3,122,121,2009,2010
"T101 R14W S29",122122,32,122,122,2009,2010
"T101 R14W S29",141176,2,141,176,2009,2010
"T101 R14W S29",190111,1,190,111,2009,2010
"T101 R14W S29",121122,11,121,122,2009,2010
"T101 R14W S29",5005,28,5,5,2009,2010
"T101 R14W S29",5176,75,5,176,2009,2010
"T101 R14W S29",121176,5,121,176,2009,2010
"T101 R14W S29",5121,1,5,121,2009,2010
"T101 R14W S29",1036,8,1,36,2009,2010
"T101 R14W S29",36036,3,36,36,2009,2010
"T101 R14W S29",122176,4,122,176,2009,2010
"T101 R14W S29",176037,1,176,37,2009,2010
"T101 R14W S29",176001,74,176,1,2009,2010
"T101 R14W S29",1005,406,1,5,2009,2010
"T101 R14W S29",1176,144,1,176,2009,2010
"T101 R14W S29",5001,437,5,1,2009,2010
"T101 R14W S29",1001,48,1,1,2009,2010
"T101 R14W S29",176121,3,176,121,2009,2010
"T101 R14W S29",36001,7,36,1,2009,2010
"T101 R14W S29",190037,1,190,37,2009,2010
"T101 R14W S29",1121,7,1,121,2009,2010
"T101 R14W S29",12001,2,12,1,2009,2010
"T101 R14W S29",53005,1,53,5,2009,2010
"T101 R14W S29",5012,1,5,12,2009,2010
"T101 R14W S29",176012,1,176,12,2009,2010
"T101 R14W S29",1012,1,1,12,2009,2010
"T101 R14W S29",53012,3,53,12,2009,2010
"T101 R14W S29",111195,2,111,195,2010,2011
"T101 R14W S29",121121,164,121,121,2010,2011
"T101 R14W S29",141190,4,141,190,2010,2011
"T101 R14W S29",190141,2,190,141,2010,2011
"T101 R14W S29",190190,1,190,190,2010,2011
"T101 R14W S29",195190,1,195,190,2010,2011
"T101 R14W S29",141141,581,141,141,2010,2011
"T101 R14W S29",195141,1,195,141,2010,2011
"T101 R14W S29",176111,1,176,111,2010,2011
"T101 R14W S29",176036,163,176,36,2010,2011
"T101 R14W S29",176037,1,176,37,2010,2011
"T101 R14W S29",176190,5,176,190,2010,2011
"T101 R14W S29",195176,3,195,176,2010,2011
"T101 R14W S29",121122,4,121,122,2010,2011
"T101 R14W S29",122122,25,122,122,2010,2011
"T101 R14W S29",176005,2,176,5,2010,2011
"T101 R14W S29",176141,54,176,141,2010,2011
"T101 R14W S29",122121,18,122,121,2010,2011
"T101 R14W S29",141176,43,141,176,2010,2011
"T101 R14W S29",121176,11,121,176,2010,2011
"T101 R14W S29",5001,457,5,1,2010,2011
"T101 R14W S29",36036,37,36,36,2010,2011
"T101 R14W S29",176122,4,176,122,2010,2011
"T101 R14W S29",1001,155,1,1,2010,2011
"T101 R14W S29",176001,36,176,1,2010,2011
"T101 R14W S29",176176,623,176,176,2010,2011
"T101 R14W S29",176121,5,176,121,2010,2011
"T101 R14W S29",5176,22,5,176,2010,2011
"T101 R14W S29",1005,349,1,5,2010,2011
"T101 R14W S29",37176,1,37,176,2010,2011
"T101 R14W S29",121001,1,121,1,2010,2011
"T101 R14W S29",37141,1,37,141,2010,2011
"T101 R14W S29",36176,12,36,176,2010,2011
"T101 R14W S29",36001,1,36,1,2010,2011
"T101 R14W S29",1176,64,1,176,2010,2011
"T101 R14W S29",12176,5,12,176,2010,2011
"T101 R14W S29",12001,1,12,1,2010,2011
"T101 R14W S29",141190,3,141,190,2011,2012
"T101 R14W S29",141195,1,141,195,2011,2012
"T101 R14W S29",190141,7,190,141,2011,2012
"T101 R14W S29",195195,1,195,195,2011,2012
"T101 R14W S29",121121,173,121,121,2011,2012
"T101 R14W S29",141141,604,141,141,2011,2012
"T101 R14W S29",36036,135,36,36,2011,2012
"T101 R14W S29",195176,1,195,176,2011,2012
"T101 R14W S29",121122,14,121,122,2011,2012
"T101 R14W S29",122121,5,122,121,2011,2012
"T101 R14W S29",122122,28,122,122,2011,2012
"T101 R14W S29",190176,4,190,176,2011,2012
"T101 R14W S29",37176,1,37,176,2011,2012
"T101 R14W S29",141176,31,141,176,2011,2012
"T101 R14W S29",176037,2,176,37,2011,2012
"T101 R14W S29",5001,349,5,1,2011,2012
"T101 R14W S29",111176,1,111,176,2011,2012
"T101 R14W S29",1005,208,1,5,2011,2012
"T101 R14W S29",36176,65,36,176,2011,2012
"T101 R14W S29",1001,424,1,1,2011,2012
"T101 R14W S29",176036,31,176,36,2011,2012
"T101 R14W S29",176005,13,176,5,2011,2012
"T101 R14W S29",176176,658,176,176,2011,2012
"T101 R14W S29",5176,2,5,176,2011,2012
"T101 R14W S29",176001,27,176,1,2011,2012
"T101 R14W S29",1121,1,1,121,2011,2012
"T101 R14W S29",1176,18,1,176,2011,2012
"T101 R14W S29",176141,53,176,141,2011,2012
"T101 R14W S29",141190,3,141,190,2012,2013
"T101 R14W S29",141195,1,141,195,2012,2013
"T101 R14W S29",190141,3,190,141,2012,2013
"T101 R14W S29",195195,1,195,195,2012,2013
"T101 R14W S29",121121,168,121,121,2012,2013
"T101 R14W S29",141141,620,141,141,2012,2013
"T101 R14W S29",141176,40,141,176,2012,2013
