"xCoords","yCoords","width","colorToUse"
1,6.4,19.3153153153153,"#ffd300"
1.2,6.4,19.3153153153153,"#ffd300"
1.4,6.4,19.3153153153153,"#ffd300"
2,6.4,19.3153153153153,"#ffd300"
1.8,6.4,19.3153153153153,"#ffd300"
1.6,6.4,19.3153153153153,"#ffd300"
1,6.4,1.51351351351351,"#AAAAAA"
1.2,5.8,1.51351351351351,"#AAAAAA"
1.4,5.8,1.51351351351351,"#AAAAAA"
2,1,1.51351351351351,"#ffd300"
1.8,1.6,1.51351351351351,"#ffd300"
1.6,1.6,1.51351351351351,"#ffd300"
1,6.4,66.7027027027027,"#4daf4a"
1.2,6.3,66.7027027027027,"#4daf4a"
1.4,6.3,66.7027027027027,"#4daf4a"
2,5.5,66.7027027027027,"#ffd300"
1.8,5.6,66.7027027027027,"#ffd300"
1.6,5.6,66.7027027027027,"#ffd300"
1,4.6,0.036036036036036,"#f781bf"
1.2,4.6,0.036036036036036,"#f781bf"
1.4,4.6,0.036036036036036,"#f781bf"
2,4.6,0.036036036036036,"#f781bf"
1.8,4.6,0.036036036036036,"#f781bf"
1.6,4.6,0.036036036036036,"#f781bf"
1,4.6,0.0720720720720721,"#AAAAAA"
1.2,4.2,0.0720720720720721,"#AAAAAA"
1.4,4.2,0.0720720720720721,"#AAAAAA"
2,1,0.0720720720720721,"#f781bf"
1.8,1.4,0.0720720720720721,"#f781bf"
1.6,1.4,0.0720720720720721,"#f781bf"
1,1,0.0720720720720721,"#ffd300"
1.2,1.6,0.0720720720720721,"#ffd300"
1.4,1.6,0.0720720720720721,"#ffd300"
2,6.4,0.0720720720720721,"#AAAAAA"
1.8,5.8,0.0720720720720721,"#AAAAAA"
1.6,5.8,0.0720720720720721,"#AAAAAA"
1,1,0.036036036036036,"#f781bf"
1.2,1.4,0.036036036036036,"#f781bf"
1.4,1.4,0.036036036036036,"#f781bf"
2,4.6,0.036036036036036,"#AAAAAA"
1.8,4.2,0.036036036036036,"#AAAAAA"
1.6,4.2,0.036036036036036,"#AAAAAA"
1,1,11.2072072072072,"#AAAAAA"
1.2,1,11.2072072072072,"#AAAAAA"
1.4,1,11.2072072072072,"#AAAAAA"
2,1,11.2072072072072,"#AAAAAA"
1.8,1,11.2072072072072,"#AAAAAA"
1.6,1,11.2072072072072,"#AAAAAA"
1,1,0.18018018018018,"#4daf4a"
1.2,1.5,0.18018018018018,"#4daf4a"
1.4,1.5,0.18018018018018,"#4daf4a"
2,5.5,0.18018018018018,"#AAAAAA"
1.8,5,0.18018018018018,"#AAAAAA"
1.6,5,0.18018018018018,"#AAAAAA"
1,5.5,0.792792792792793,"#ffd300"
1.2,5.6,0.792792792792793,"#ffd300"
1.4,5.6,0.792792792792793,"#ffd300"
2,6.4,0.792792792792793,"#4daf4a"
1.8,6.3,0.792792792792793,"#4daf4a"
1.6,6.3,0.792792792792793,"#4daf4a"
1,5.5,0.036036036036036,"#AAAAAA"
1.2,5,0.036036036036036,"#AAAAAA"
1.4,5,0.036036036036036,"#AAAAAA"
2,1,0.036036036036036,"#4daf4a"
1.8,1.5,0.036036036036036,"#4daf4a"
1.6,1.5,0.036036036036036,"#4daf4a"
1,5.5,0.036036036036036,"#4daf4a"
1.2,5.5,0.036036036036036,"#4daf4a"
1.4,5.5,0.036036036036036,"#4daf4a"
2,5.5,0.036036036036036,"#4daf4a"
1.8,5.5,0.036036036036036,"#4daf4a"
1.6,5.5,0.036036036036036,"#4daf4a"
2,6.4,9.98198198198198,"#ffd300"
2.2,6.4,9.98198198198198,"#ffd300"
2.4,6.4,9.98198198198198,"#ffd300"
3,6.4,9.98198198198198,"#ffd300"
2.8,6.4,9.98198198198198,"#ffd300"
2.6,6.4,9.98198198198198,"#ffd300"
2,6.4,0.108108108108108,"#f781bf"
2.2,6.2,0.108108108108108,"#f781bf"
2.4,6.2,0.108108108108108,"#f781bf"
3,4.6,0.108108108108108,"#ffd300"
2.8,4.8,0.108108108108108,"#ffd300"
2.6,4.8,0.108108108108108,"#ffd300"
2,6.4,6.34234234234234,"#AAAAAA"
2.2,5.8,6.34234234234234,"#AAAAAA"
2.4,5.8,6.34234234234234,"#AAAAAA"
3,1,6.34234234234234,"#ffd300"
2.8,1.6,6.34234234234234,"#ffd300"
2.6,1.6,6.34234234234234,"#ffd300"
2,6.4,0.612612612612613,"#4daf4a"
2.2,6.3,0.612612612612613,"#4daf4a"
2.4,6.3,0.612612612612613,"#4daf4a"
3,5.5,0.612612612612613,"#ffd300"
2.8,5.6,0.612612612612613,"#ffd300"
2.6,5.6,0.612612612612613,"#ffd300"
2,6.4,3.13513513513514,"#a65628"
2.2,6.1,3.13513513513514,"#a65628"
2.4,6.1,3.13513513513514,"#a65628"
3,3.7,3.13513513513514,"#ffd300"
2.8,4,3.13513513513514,"#ffd300"
2.6,4,3.13513513513514,"#ffd300"
2,4.6,0.0720720720720721,"#AAAAAA"
2.2,4.2,0.0720720720720721,"#AAAAAA"
2.4,4.2,0.0720720720720721,"#AAAAAA"
3,1,0.0720720720720721,"#f781bf"
2.8,1.4,0.0720720720720721,"#f781bf"
2.6,1.4,0.0720720720720721,"#f781bf"
2,1,1.18918918918919,"#ffd300"
2.2,1.6,1.18918918918919,"#ffd300"
2.4,1.6,1.18918918918919,"#ffd300"
3,6.4,1.18918918918919,"#AAAAAA"
2.8,5.8,1.18918918918919,"#AAAAAA"
2.6,5.8,1.18918918918919,"#AAAAAA"
