"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S15",111111,156,111,111,2008,2009
"T119 R43W S15",111195,12,111,195,2008,2009
"T119 R43W S15",121121,48,121,121,2008,2009
"T119 R43W S15",141141,29,141,141,2008,2009
"T119 R43W S15",190141,4,190,141,2008,2009
"T119 R43W S15",195176,115,195,176,2008,2009
"T119 R43W S15",195195,466,195,195,2008,2009
"T119 R43W S15",195061,5,195,61,2008,2009
"T119 R43W S15",176195,217,176,195,2008,2009
"T119 R43W S15",195037,2,195,37,2008,2009
"T119 R43W S15",176176,593,176,176,2008,2009
"T119 R43W S15",23195,1,23,195,2008,2009
"T119 R43W S15",176005,13,176,5,2008,2009
"T119 R43W S15",176036,10,176,36,2008,2009
"T119 R43W S15",195005,6,195,5,2008,2009
"T119 R43W S15",195036,7,195,36,2008,2009
"T119 R43W S15",122122,1,122,122,2008,2009
"T119 R43W S15",176037,1,176,37,2008,2009
"T119 R43W S15",36195,2,36,195,2008,2009
"T119 R43W S15",37176,1,37,176,2008,2009
"T119 R43W S15",152195,1,152,195,2008,2009
"T119 R43W S15",122121,1,122,121,2008,2009
"T119 R43W S15",23176,1,23,176,2008,2009
"T119 R43W S15",111176,1,111,176,2008,2009
"T119 R43W S15",5005,7,5,5,2008,2009
"T119 R43W S15",23001,1,23,1,2008,2009
"T119 R43W S15",23005,34,23,5,2008,2009
"T119 R43W S15",123123,2,123,123,2008,2009
"T119 R43W S15",1042,4,1,42,2008,2009
"T119 R43W S15",1036,2,1,36,2008,2009
"T119 R43W S15",1195,8,1,195,2008,2009
"T119 R43W S15",1001,19,1,1,2008,2009
"T119 R43W S15",1005,550,1,5,2008,2009
"T119 R43W S15",1176,19,1,176,2008,2009
"T119 R43W S15",1006,1,1,6,2008,2009
"T119 R43W S15",1041,271,1,41,2008,2009
"T119 R43W S15",5001,316,5,1,2008,2009
"T119 R43W S15",176041,5,176,41,2008,2009
"T119 R43W S15",195041,9,195,41,2008,2009
"T119 R43W S15",195001,3,195,1,2008,2009
"T119 R43W S15",1028,2,1,28,2008,2009
"T119 R43W S15",176001,5,176,1,2008,2009
"T119 R43W S15",1012,1,1,12,2008,2009
"T119 R43W S15",176205,1,176,205,2008,2009
"T119 R43W S15",111111,154,111,111,2009,2010
"T119 R43W S15",111195,2,111,195,2009,2010
"T119 R43W S15",121121,44,121,121,2009,2010
"T119 R43W S15",141141,27,141,141,2009,2010
"T119 R43W S15",141190,6,141,190,2009,2010
"T119 R43W S15",176195,158,176,195,2009,2010
"T119 R43W S15",195111,3,195,111,2009,2010
"T119 R43W S15",195176,328,195,176,2009,2010
"T119 R43W S15",195195,365,195,195,2009,2010
"T119 R43W S15",195005,3,195,5,2009,2010
"T119 R43W S15",195036,3,195,36,2009,2010
"T119 R43W S15",37195,1,37,195,2009,2010
"T119 R43W S15",176111,1,176,111,2009,2010
"T119 R43W S15",5195,7,5,195,2009,2010
"T119 R43W S15",36176,10,36,176,2009,2010
"T119 R43W S15",36195,7,36,195,2009,2010
"T119 R43W S15",61176,5,61,176,2009,2010
"T119 R43W S15",121141,2,121,141,2009,2010
"T119 R43W S15",121195,1,121,195,2009,2010
"T119 R43W S15",176036,2,176,36,2009,2010
"T119 R43W S15",176176,550,176,176,2009,2010
"T119 R43W S15",176005,4,176,5,2009,2010
"T119 R43W S15",37176,2,37,176,2009,2010
"T119 R43W S15",122122,1,122,122,2009,2010
"T119 R43W S15",123195,2,123,195,2009,2010
"T119 R43W S15",195063,3,195,63,2009,2010
"T119 R43W S15",5005,33,5,5,2009,2010
"T119 R43W S15",5176,22,5,176,2009,2010
"T119 R43W S15",41176,6,41,176,2009,2010
"T119 R43W S15",121176,1,121,176,2009,2010
"T119 R43W S15",6176,1,6,176,2009,2010
"T119 R43W S15",1036,1,1,36,2009,2010
"T119 R43W S15",121005,1,121,5,2009,2010
"T119 R43W S15",36036,1,36,36,2009,2010
"T119 R43W S15",176001,15,176,1,2009,2010
"T119 R43W S15",195001,2,195,1,2009,2010
"T119 R43W S15",1005,312,1,5,2009,2010
"T119 R43W S15",1176,7,1,176,2009,2010
"T119 R43W S15",5001,548,5,1,2009,2010
"T119 R43W S15",1001,22,1,1,2009,2010
"T119 R43W S15",41001,271,41,1,2009,2010
"T119 R43W S15",42001,4,42,1,2009,2010
