"xCoords","yCoords","width","colorToUse"
1,6.4,1.26064735945486,"#ffd300"
1.2,6.4,1.26064735945486,"#ffd300"
1.4,6.4,1.26064735945486,"#ffd300"
2,6.4,1.26064735945486,"#ffd300"
1.8,6.4,1.26064735945486,"#ffd300"
1.6,6.4,1.26064735945486,"#ffd300"
1,6.4,0.0340715502555366,"#e41a1c"
1.2,5.9,0.0340715502555366,"#e41a1c"
1.4,5.9,0.0340715502555366,"#e41a1c"
2,1.9,0.0340715502555366,"#ffd300"
1.8,2.4,0.0340715502555366,"#ffd300"
1.6,2.4,0.0340715502555366,"#ffd300"
1,6.4,1.94207836456559,"#AAAAAA"
1.2,5.8,1.94207836456559,"#AAAAAA"
1.4,5.8,1.94207836456559,"#AAAAAA"
2,1,1.94207836456559,"#ffd300"
1.8,1.6,1.94207836456559,"#ffd300"
1.6,1.6,1.94207836456559,"#ffd300"
1,6.4,38.6371379897785,"#4daf4a"
1.2,6.3,38.6371379897785,"#4daf4a"
1.4,6.3,38.6371379897785,"#4daf4a"
2,5.5,38.6371379897785,"#ffd300"
1.8,5.6,38.6371379897785,"#ffd300"
1.6,5.6,38.6371379897785,"#ffd300"
1,6.4,0.20442930153322,"#a65628"
1.2,6.1,0.20442930153322,"#a65628"
1.4,6.1,0.20442930153322,"#a65628"
2,3.7,0.20442930153322,"#ffd300"
1.8,4,0.20442930153322,"#ffd300"
1.6,4,0.20442930153322,"#ffd300"
1,4.6,0.0340715502555366,"#AAAAAA"
1.2,4.2,0.0340715502555366,"#AAAAAA"
1.4,4.2,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#f781bf"
1.8,1.4,0.0340715502555366,"#f781bf"
1.6,1.4,0.0340715502555366,"#f781bf"
1,4.6,0.20442930153322,"#4daf4a"
1.2,4.7,0.20442930153322,"#4daf4a"
1.4,4.7,0.20442930153322,"#4daf4a"
2,5.5,0.20442930153322,"#f781bf"
1.8,5.4,0.20442930153322,"#f781bf"
1.6,5.4,0.20442930153322,"#f781bf"
1,1,0.272572402044293,"#ffd300"
1.2,1.6,0.272572402044293,"#ffd300"
1.4,1.6,0.272572402044293,"#ffd300"
2,6.4,0.272572402044293,"#AAAAAA"
1.8,5.8,0.272572402044293,"#AAAAAA"
1.6,5.8,0.272572402044293,"#AAAAAA"
1,1,8.51788756388416,"#AAAAAA"
1.2,1,8.51788756388416,"#AAAAAA"
1.4,1,8.51788756388416,"#AAAAAA"
2,1,8.51788756388416,"#AAAAAA"
1.8,1,8.51788756388416,"#AAAAAA"
1.6,1,8.51788756388416,"#AAAAAA"
1,1,1.70357751277683,"#4daf4a"
1.2,1.5,1.70357751277683,"#4daf4a"
1.4,1.5,1.70357751277683,"#4daf4a"
2,5.5,1.70357751277683,"#AAAAAA"
1.8,5,1.70357751277683,"#AAAAAA"
1.6,5,1.70357751277683,"#AAAAAA"
1,1,0.10221465076661,"#a65628"
1.2,1.3,0.10221465076661,"#a65628"
1.4,1.3,0.10221465076661,"#a65628"
2,3.7,0.10221465076661,"#AAAAAA"
1.8,3.4,0.10221465076661,"#AAAAAA"
1.6,3.4,0.10221465076661,"#AAAAAA"
1,5.5,6.8824531516184,"#ffd300"
1.2,5.6,6.8824531516184,"#ffd300"
1.4,5.6,6.8824531516184,"#ffd300"
2,6.4,6.8824531516184,"#4daf4a"
1.8,6.3,6.8824531516184,"#4daf4a"
1.6,6.3,6.8824531516184,"#4daf4a"
1,5.5,1.70357751277683,"#AAAAAA"
1.2,5,1.70357751277683,"#AAAAAA"
1.4,5,1.70357751277683,"#AAAAAA"
2,1,1.70357751277683,"#4daf4a"
1.8,1.5,1.70357751277683,"#4daf4a"
1.6,1.5,1.70357751277683,"#4daf4a"
1,5.5,14.6848381601363,"#4daf4a"
1.2,5.5,14.6848381601363,"#4daf4a"
1.4,5.5,14.6848381601363,"#4daf4a"
2,5.5,14.6848381601363,"#4daf4a"
1.8,5.5,14.6848381601363,"#4daf4a"
1.6,5.5,14.6848381601363,"#4daf4a"
1,5.5,13.2879045996593,"#a65628"
1.2,5.3,13.2879045996593,"#a65628"
1.4,5.3,13.2879045996593,"#a65628"
2,3.7,13.2879045996593,"#4daf4a"
1.8,3.9,13.2879045996593,"#4daf4a"
1.6,3.9,13.2879045996593,"#4daf4a"
1,3.7,0.10221465076661,"#AAAAAA"
1.2,3.4,0.10221465076661,"#AAAAAA"
1.4,3.4,0.10221465076661,"#AAAAAA"
2,1,0.10221465076661,"#a65628"
1.8,1.3,0.10221465076661,"#a65628"
1.6,1.3,0.10221465076661,"#a65628"
1,3.7,10.3236797274276,"#4daf4a"
1.2,3.9,10.3236797274276,"#4daf4a"
1.4,3.9,10.3236797274276,"#4daf4a"
2,5.5,10.3236797274276,"#a65628"
1.8,5.3,10.3236797274276,"#a65628"
1.6,5.3,10.3236797274276,"#a65628"
1,3.7,0.10221465076661,"#a65628"
1.2,3.7,0.10221465076661,"#a65628"
1.4,3.7,0.10221465076661,"#a65628"
2,3.7,0.10221465076661,"#a65628"
1.8,3.7,0.10221465076661,"#a65628"
1.6,3.7,0.10221465076661,"#a65628"
2,6.4,0.442930153321976,"#ffd300"
2.2,6.4,0.442930153321976,"#ffd300"
2.4,6.4,0.442930153321976,"#ffd300"
3,6.4,0.442930153321976,"#ffd300"
2.8,6.4,0.442930153321976,"#ffd300"
2.6,6.4,0.442930153321976,"#ffd300"
2,6.4,0.10221465076661,"#AAAAAA"
2.2,5.8,0.10221465076661,"#AAAAAA"
2.4,5.8,0.10221465076661,"#AAAAAA"
3,1,0.10221465076661,"#ffd300"
2.8,1.6,0.10221465076661,"#ffd300"
2.6,1.6,0.10221465076661,"#ffd300"
2,6.4,7.63202725724021,"#4daf4a"
2.2,6.3,7.63202725724021,"#4daf4a"
2.4,6.3,7.63202725724021,"#4daf4a"
3,5.5,7.63202725724021,"#ffd300"
2.8,5.6,7.63202725724021,"#ffd300"
2.6,5.6,7.63202725724021,"#ffd300"
2,6.4,0.238500851788756,"#a65628"
2.2,6.1,0.238500851788756,"#a65628"
2.4,6.1,0.238500851788756,"#a65628"
3,3.7,0.238500851788756,"#ffd300"
2.8,4,0.238500851788756,"#ffd300"
2.6,4,0.238500851788756,"#ffd300"
2,1.9,0.0340715502555366,"#4daf4a"
2.2,2.3,0.0340715502555366,"#4daf4a"
2.4,2.3,0.0340715502555366,"#4daf4a"
3,5.5,0.0340715502555366,"#e41a1c"
2.8,5.1,0.0340715502555366,"#e41a1c"
2.6,5.1,0.0340715502555366,"#e41a1c"
2,1,1.29471890971039,"#ffd300"
2.2,1.6,1.29471890971039,"#ffd300"
2.4,1.6,1.29471890971039,"#ffd300"
3,6.4,1.29471890971039,"#AAAAAA"
2.8,5.8,1.29471890971039,"#AAAAAA"
2.6,5.8,1.29471890971039,"#AAAAAA"
2,1,0.0340715502555366,"#e41a1c"
2.2,1.1,0.0340715502555366,"#e41a1c"
2.4,1.1,0.0340715502555366,"#e41a1c"
3,1.9,0.0340715502555366,"#AAAAAA"
2.8,1.8,0.0340715502555366,"#AAAAAA"
2.6,1.8,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#f781bf"
2.2,1.4,0.0340715502555366,"#f781bf"
2.4,1.4,0.0340715502555366,"#f781bf"
3,4.6,0.0340715502555366,"#AAAAAA"
2.8,4.2,0.0340715502555366,"#AAAAAA"
2.6,4.2,0.0340715502555366,"#AAAAAA"
2,1,8.55195911413969,"#AAAAAA"
2.2,1,8.55195911413969,"#AAAAAA"
2.4,1,8.55195911413969,"#AAAAAA"
3,1,8.55195911413969,"#AAAAAA"
2.8,1,8.55195911413969,"#AAAAAA"
2.6,1,8.55195911413969,"#AAAAAA"
2,1,1.83986371379898,"#4daf4a"
2.2,1.5,1.83986371379898,"#4daf4a"
2.4,1.5,1.83986371379898,"#4daf4a"
3,5.5,1.83986371379898,"#AAAAAA"
2.8,5,1.83986371379898,"#AAAAAA"
2.6,5,1.83986371379898,"#AAAAAA"
2,1,0.545144804088586,"#a65628"
2.2,1.3,0.545144804088586,"#a65628"
2.4,1.3,0.545144804088586,"#a65628"
3,3.7,0.545144804088586,"#AAAAAA"
2.8,3.4,0.545144804088586,"#AAAAAA"
2.6,3.4,0.545144804088586,"#AAAAAA"
2,5.5,23.0664395229983,"#ffd300"
2.2,5.6,23.0664395229983,"#ffd300"
2.4,5.6,23.0664395229983,"#ffd300"
3,6.4,23.0664395229983,"#4daf4a"
2.8,6.3,23.0664395229983,"#4daf4a"
2.6,6.3,23.0664395229983,"#4daf4a"
2,5.5,0.0340715502555366,"#e41a1c"
2.2,5.1,0.0340715502555366,"#e41a1c"
