"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S17",111111,1,111,111,2008,2009
"T140 R45W S17",111195,4,111,195,2008,2009
"T140 R45W S17",121121,45,121,121,2008,2009
"T140 R45W S17",141141,99,141,141,2008,2009
"T140 R45W S17",141190,34,141,190,2008,2009
"T140 R45W S17",141195,3,141,195,2008,2009
"T140 R45W S17",190141,9,190,141,2008,2009
"T140 R45W S17",190190,3,190,190,2008,2009
"T140 R45W S17",195023,1,195,23,2008,2009
"T140 R45W S17",195111,1,195,111,2008,2009
"T140 R45W S17",195141,1,195,141,2008,2009
"T140 R45W S17",195176,6,195,176,2008,2009
"T140 R45W S17",195195,28,195,195,2008,2009
"T140 R45W S17",5190,4,5,190,2008,2009
"T140 R45W S17",141176,1,141,176,2008,2009
"T140 R45W S17",190176,1,190,176,2008,2009
"T140 R45W S17",5111,1,5,111,2008,2009
"T140 R45W S17",176195,10,176,195,2008,2009
"T140 R45W S17",176176,4,176,176,2008,2009
"T140 R45W S17",5141,9,5,141,2008,2009
"T140 R45W S17",23195,3,23,195,2008,2009
"T140 R45W S17",176005,13,176,5,2008,2009
"T140 R45W S17",195005,13,195,5,2008,2009
"T140 R45W S17",5195,28,5,195,2008,2009
"T140 R45W S17",141005,18,141,5,2008,2009
"T140 R45W S17",190023,1,190,23,2008,2009
"T140 R45W S17",5176,8,5,176,2008,2009
"T140 R45W S17",36195,1,36,195,2008,2009
"T140 R45W S17",141023,1,141,23,2008,2009
"T140 R45W S17",190005,6,190,5,2008,2009
"T140 R45W S17",23023,3,23,23,2008,2009
"T140 R45W S17",5005,431,5,5,2008,2009
"T140 R45W S17",23005,303,23,5,2008,2009
"T140 R45W S17",1111,6,1,111,2008,2009
"T140 R45W S17",5023,390,5,23,2008,2009
"T140 R45W S17",36005,6,36,5,2008,2009
"T140 R45W S17",1023,6,1,23,2008,2009
"T140 R45W S17",1042,1,1,42,2008,2009
"T140 R45W S17",1195,36,1,195,2008,2009
"T140 R45W S17",1001,37,1,1,2008,2009
"T140 R45W S17",1005,1134,1,5,2008,2009
"T140 R45W S17",1176,10,1,176,2008,2009
"T140 R45W S17",5001,202,5,1,2008,2009
"T140 R45W S17",195001,5,195,1,2008,2009
"T140 R45W S17",1141,5,1,141,2008,2009
"T140 R45W S17",190001,1,190,1,2008,2009
"T140 R45W S17",141001,2,141,1,2008,2009
"T140 R45W S17",111111,4,111,111,2009,2010
"T140 R45W S17",121121,44,121,121,2009,2010
"T140 R45W S17",141141,73,141,141,2009,2010
"T140 R45W S17",141190,34,141,190,2009,2010
"T140 R45W S17",190141,25,190,141,2009,2010
"T140 R45W S17",190190,14,190,190,2009,2010
"T140 R45W S17",195111,7,195,111,2009,2010
"T140 R45W S17",195141,1,195,141,2009,2010
"T140 R45W S17",195176,9,195,176,2009,2010
"T140 R45W S17",195190,2,195,190,2009,2010
"T140 R45W S17",195195,18,195,195,2009,2010
"T140 R45W S17",195005,33,195,5,2009,2010
"T140 R45W S17",195036,1,195,36,2009,2010
"T140 R45W S17",176190,2,176,190,2009,2010
"T140 R45W S17",190005,1,190,5,2009,2010
"T140 R45W S17",195023,12,195,23,2009,2010
"T140 R45W S17",5195,2,5,195,2009,2010
"T140 R45W S17",176176,9,176,176,2009,2010
"T140 R45W S17",111023,2,111,23,2009,2010
"T140 R45W S17",176005,11,176,5,2009,2010
"T140 R45W S17",5141,12,5,141,2009,2010
"T140 R45W S17",141142,1,141,142,2009,2010
"T140 R45W S17",5190,8,5,190,2009,2010
"T140 R45W S17",190111,1,190,111,2009,2010
"T140 R45W S17",141023,2,141,23,2009,2010
"T140 R45W S17",5005,797,5,5,2009,2010
"T140 R45W S17",5023,418,5,23,2009,2010
"T140 R45W S17",5042,1,5,42,2009,2010
"T140 R45W S17",5176,5,5,176,2009,2010
"T140 R45W S17",42005,1,42,5,2009,2010
"T140 R45W S17",111005,1,111,5,2009,2010
"T140 R45W S17",23005,390,23,5,2009,2010
"T140 R45W S17",1023,7,1,23,2009,2010
"T140 R45W S17",5006,1,5,6,2009,2010
"T140 R45W S17",141111,2,141,111,2009,2010
"T140 R45W S17",121005,1,121,5,2009,2010
"T140 R45W S17",141005,7,141,5,2009,2010
"T140 R45W S17",5036,1,5,36,2009,2010
"T140 R45W S17",23001,9,23,1,2009,2010
"T140 R45W S17",176001,7,176,1,2009,2010
"T140 R45W S17",195001,27,195,1,2009,2010
"T140 R45W S17",1005,224,1,5,2009,2010
"T140 R45W S17",5001,677,5,1,2009,2010
"T140 R45W S17",176087,1,176,87,2009,2010
"T140 R45W S17",1001,13,1,1,2009,2010
"T140 R45W S17",111001,1,111,1,2009,2010
"T140 R45W S17",5087,2,5,87,2009,2010
"T140 R45W S17",23087,3,23,87,2009,2010
"T140 R45W S17",141001,3,141,1,2009,2010
"T140 R45W S17",1141,2,1,141,2009,2010
"T140 R45W S17",111087,1,111,87,2009,2010
"T140 R45W S17",1190,1,1,190,2009,2010
"T140 R45W S17",195087,3,195,87,2009,2010
"T140 R45W S17",141042,1,141,42,2009,2010
"T140 R45W S17",111111,4,111,111,2010,2011
"T140 R45W S17",111195,5,111,195,2010,2011
"T140 R45W S17",121121,44,121,121,2010,2011
"T140 R45W S17",141190,11,141,190,2010,2011
"T140 R45W S17",176195,12,176,195,2010,2011
"T140 R45W S17",190141,30,190,141,2010,2011
"T140 R45W S17",190190,11,190,190,2010,2011
"T140 R45W S17",190195,2,190,195,2010,2011
