"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S10",111111,117,111,111,2008,2009
"T121 R46W S10",111195,7,111,195,2008,2009
"T121 R46W S10",121121,156,121,121,2008,2009
"T121 R46W S10",141141,4,141,141,2008,2009
"T121 R46W S10",195023,5,195,23,2008,2009
"T121 R46W S10",195111,2,195,111,2008,2009
"T121 R46W S10",195176,25,195,176,2008,2009
"T121 R46W S10",195195,33,195,195,2008,2009
"T121 R46W S10",176195,28,176,195,2008,2009
"T121 R46W S10",176176,150,176,176,2008,2009
"T121 R46W S10",176005,5,176,5,2008,2009
"T121 R46W S10",195005,1,195,5,2008,2009
"T121 R46W S10",5195,21,5,195,2008,2009
"T121 R46W S10",121122,14,121,122,2008,2009
"T121 R46W S10",122122,56,122,122,2008,2009
"T121 R46W S10",176023,9,176,23,2008,2009
"T121 R46W S10",176037,2,176,37,2008,2009
"T121 R46W S10",5176,129,5,176,2008,2009
"T121 R46W S10",122123,4,122,123,2008,2009
"T121 R46W S10",122121,3,122,121,2008,2009
"T121 R46W S10",23176,1,23,176,2008,2009
"T121 R46W S10",176131,1,176,131,2008,2009
"T121 R46W S10",23023,1,23,23,2008,2009
"T121 R46W S10",5005,88,5,5,2008,2009
"T121 R46W S10",5023,768,5,23,2008,2009
"T121 R46W S10",5037,1,5,37,2008,2009
"T121 R46W S10",5042,3,5,42,2008,2009
"T121 R46W S10",5061,1,5,61,2008,2009
"T121 R46W S10",123122,1,123,122,2008,2009
"T121 R46W S10",123123,44,123,123,2008,2009
"T121 R46W S10",124123,4,124,123,2008,2009
"T121 R46W S10",5041,3,5,41,2008,2009
"T121 R46W S10",1023,7,1,23,2008,2009
"T121 R46W S10",1061,2,1,61,2008,2009
"T121 R46W S10",1195,7,1,195,2008,2009
"T121 R46W S10",1001,5,1,1,2008,2009
"T121 R46W S10",1005,851,1,5,2008,2009
"T121 R46W S10",123124,3,123,124,2008,2009
"T121 R46W S10",124124,23,124,124,2008,2009
"T121 R46W S10",1176,22,1,176,2008,2009
"T121 R46W S10",5001,253,5,1,2008,2009
"T121 R46W S10",195041,2,195,41,2008,2009
"T121 R46W S10",195001,3,195,1,2008,2009
"T121 R46W S10",5121,4,5,121,2008,2009
"T121 R46W S10",1037,1,1,37,2008,2009
"T121 R46W S10",1121,3,1,121,2008,2009
"T121 R46W S10",5004,1,5,4,2008,2009
"T121 R46W S10",23195,9,23,195,2009,2010
"T121 R46W S10",111111,119,111,111,2009,2010
"T121 R46W S10",121121,153,121,121,2009,2010
"T121 R46W S10",141141,4,141,141,2009,2010
"T121 R46W S10",176195,45,176,195,2009,2010
"T121 R46W S10",195111,7,195,111,2009,2010
"T121 R46W S10",195176,39,195,176,2009,2010
"T121 R46W S10",195195,38,195,195,2009,2010
"T121 R46W S10",195005,3,195,5,2009,2010
"T121 R46W S10",176111,5,176,111,2009,2010
"T121 R46W S10",5195,8,5,195,2009,2010
"T121 R46W S10",176176,161,176,176,2009,2010
"T121 R46W S10",176005,87,176,5,2009,2010
"T121 R46W S10",195037,1,195,37,2009,2010
"T121 R46W S10",37176,2,37,176,2009,2010
"T121 R46W S10",122121,1,122,121,2009,2010
"T121 R46W S10",122122,67,122,122,2009,2010
"T121 R46W S10",122195,1,122,195,2009,2010
"T121 R46W S10",61111,2,61,111,2009,2010
"T121 R46W S10",122123,1,122,123,2009,2010
"T121 R46W S10",176063,1,176,63,2009,2010
"T121 R46W S10",121122,6,121,122,2009,2010
"T121 R46W S10",5111,15,5,111,2009,2010
"T121 R46W S10",23176,18,23,176,2009,2010
"T121 R46W S10",5005,287,5,5,2009,2010
"T121 R46W S10",5176,5,5,176,2009,2010
"T121 R46W S10",41005,2,41,5,2009,2010
"T121 R46W S10",23005,158,23,5,2009,2010
"T121 R46W S10",37005,1,37,5,2009,2010
"T121 R46W S10",121176,5,121,176,2009,2010
"T121 R46W S10",123122,2,123,122,2009,2010
"T121 R46W S10",123123,43,123,123,2009,2010
"T121 R46W S10",123124,7,123,124,2009,2010
"T121 R46W S10",121005,1,121,5,2009,2010
"T121 R46W S10",61001,1,61,1,2009,2010
"T121 R46W S10",23001,604,23,1,2009,2010
"T121 R46W S10",176001,27,176,1,2009,2010
"T121 R46W S10",195001,8,195,1,2009,2010
"T121 R46W S10",1005,253,1,5,2009,2010
"T121 R46W S10",124123,2,124,123,2009,2010
"T121 R46W S10",5001,630,5,1,2009,2010
"T121 R46W S10",1001,3,1,1,2009,2010
"T121 R46W S10",1111,2,1,111,2009,2010
"T121 R46W S10",41001,1,41,1,2009,2010
"T121 R46W S10",42001,3,42,1,2009,2010
"T121 R46W S10",121001,1,121,1,2009,2010
"T121 R46W S10",124124,24,124,124,2009,2010
"T121 R46W S10",1195,3,1,195,2009,2010
"T121 R46W S10",37001,1,37,1,2009,2010
"T121 R46W S10",176131,1,176,131,2009,2010
"T121 R46W S10",131176,1,131,176,2009,2010
"T121 R46W S10",23131,1,23,131,2009,2010
"T121 R46W S10",41195,2,41,195,2009,2010
"T121 R46W S10",122001,1,122,1,2009,2010
"T121 R46W S10",4005,1,4,5,2009,2010
"T121 R46W S10",111111,144,111,111,2010,2011
"T121 R46W S10",111195,6,111,195,2010,2011
"T121 R46W S10",121121,152,121,121,2010,2011
"T121 R46W S10",176195,139,176,195,2010,2011
"T121 R46W S10",195111,7,195,111,2010,2011
"T121 R46W S10",195195,84,195,195,2010,2011
"T121 R46W S10",5195,21,5,195,2010,2011
"T121 R46W S10",141141,4,141,141,2010,2011
"T121 R46W S10",176023,35,176,23,2010,2011
"T121 R46W S10",176037,1,176,37,2010,2011
"T121 R46W S10",195023,7,195,23,2010,2011
"T121 R46W S10",195176,2,195,176,2010,2011
"T121 R46W S10",37195,1,37,195,2010,2011
"T121 R46W S10",122122,54,122,122,2010,2011
"T121 R46W S10",176005,7,176,5,2010,2011
"T121 R46W S10",195122,1,195,122,2010,2011
"T121 R46W S10",122121,20,122,121,2010,2011
"T121 R46W S10",122123,1,122,123,2010,2011
"T121 R46W S10",195001,5,195,1,2010,2011
"T121 R46W S10",63195,1,63,195,2010,2011
"T121 R46W S10",5005,53,5,5,2010,2011
"T121 R46W S10",5023,437,5,23,2010,2011
"T121 R46W S10",121005,2,121,5,2010,2011
"T121 R46W S10",123123,42,123,123,2010,2011
"T121 R46W S10",124123,1,124,123,2010,2011
"T121 R46W S10",5001,269,5,1,2010,2011
"T121 R46W S10",5037,1,5,37,2010,2011
"T121 R46W S10",5121,1,5,121,2010,2011
"T121 R46W S10",1001,50,1,1,2010,2011
"T121 R46W S10",1023,4,1,23,2010,2011
"T121 R46W S10",176001,5,176,1,2010,2011
"T121 R46W S10",176176,38,176,176,2010,2011
"T121 R46W S10",1111,12,1,111,2010,2011
"T121 R46W S10",176121,5,176,121,2010,2011
"T121 R46W S10",123124,3,123,124,2010,2011
"T121 R46W S10",176131,1,176,131,2010,2011
"T121 R46W S10",5176,10,5,176,2010,2011
"T121 R46W S10",1005,1152,1,5,2010,2011
"T121 R46W S10",1195,59,1,195,2010,2011
"T121 R46W S10",1121,2,1,121,2010,2011
"T121 R46W S10",124124,30,124,124,2010,2011
"T121 R46W S10",5131,1,5,131,2010,2011
"T121 R46W S10",131131,1,131,131,2010,2011
"T121 R46W S10",1176,1,1,176,2010,2011
"T121 R46W S10",123121,1,123,121,2010,2011
"T121 R46W S10",131176,1,131,176,2010,2011
"T121 R46W S10",111111,144,111,111,2011,2012
"T121 R46W S10",111195,7,111,195,2011,2012
"T121 R46W S10",195111,7,195,111,2011,2012
"T121 R46W S10",195195,221,195,195,2011,2012
"T121 R46W S10",121121,159,121,121,2011,2012
"T121 R46W S10",141141,4,141,141,2011,2012
"T121 R46W S10",5195,4,5,195,2011,2012
"T121 R46W S10",23195,21,23,195,2011,2012
"T121 R46W S10",176195,48,176,195,2011,2012
"T121 R46W S10",195176,10,195,176,2011,2012
"T121 R46W S10",121122,21,121,122,2011,2012
"T121 R46W S10",122121,2,122,121,2011,2012
"T121 R46W S10",122122,53,122,122,2011,2012
"T121 R46W S10",1195,2,1,195,2011,2012
"T121 R46W S10",5005,51,5,5,2011,2012
"T121 R46W S10",123122,2,123,122,2011,2012
"T121 R46W S10",195005,16,195,5,2011,2012
"T121 R46W S10",23005,461,23,5,2011,2012
"T121 R46W S10",131195,2,131,195,2011,2012
"T121 R46W S10",5001,1154,5,1,2011,2012
"T121 R46W S10",23001,1,23,1,2011,2012
"T121 R46W S10",111001,12,111,1,2011,2012
"T121 R46W S10",123123,42,123,123,2011,2012
"T121 R46W S10",1041,2,1,41,2011,2012
"T121 R46W S10",121005,1,121,5,2011,2012
"T121 R46W S10",1005,267,1,5,2011,2012
"T121 R46W S10",37005,2,37,5,2011,2012
"T121 R46W S10",1001,57,1,1,2011,2012
"T121 R46W S10",5121,2,5,121,2011,2012
"T121 R46W S10",176005,1,176,5,2011,2012
"T121 R46W S10",176176,1,176,176,2011,2012
"T121 R46W S10",124123,5,124,123,2011,2012
"T121 R46W S10",124124,28,124,124,2011,2012
"T121 R46W S10",195001,57,195,1,2011,2012
"T121 R46W S10",176001,1,176,1,2011,2012
"T121 R46W S10",5131,3,5,131,2011,2012
"T121 R46W S10",131131,1,131,131,2011,2012
"T121 R46W S10",176131,1,176,131,2011,2012
"T121 R46W S10",1131,1,1,131,2011,2012
"T121 R46W S10",111111,105,111,111,2012,2013
"T121 R46W S10",111195,22,111,195,2012,2013
"T121 R46W S10",195111,1,195,111,2012,2013
"T121 R46W S10",195195,225,195,195,2012,2013
"T121 R46W S10",121121,157,121,121,2012,2013
"T121 R46W S10",141141,4,141,141,2012,2013
"T121 R46W S10",176195,7,176,195,2012,2013
"T121 R46W S10",195005,22,195,5,2012,2013
"T121 R46W S10",195036,1,195,36,2012,2013
"T121 R46W S10",195176,36,195,176,2012,2013
"T121 R46W S10",121122,4,121,122,2012,2013
"T121 R46W S10",122121,10,122,121,2012,2013
