"xCoords","yCoords","width","colorToUse"
1,6.4,0.173973556019485,"#ffd300"
1.2,6.4,0.173973556019485,"#ffd300"
1.4,6.4,0.173973556019485,"#ffd300"
2,6.4,0.173973556019485,"#ffd300"
1.8,6.4,0.173973556019485,"#ffd300"
1.6,6.4,0.173973556019485,"#ffd300"
1,6.4,1.2178148921364,"#AAAAAA"
1.2,5.8,1.2178148921364,"#AAAAAA"
1.4,5.8,1.2178148921364,"#AAAAAA"
2,1,1.2178148921364,"#ffd300"
1.8,1.6,1.2178148921364,"#ffd300"
1.6,1.6,1.2178148921364,"#ffd300"
1,6.4,29.6102992345164,"#4daf4a"
1.2,6.3,29.6102992345164,"#4daf4a"
1.4,6.3,29.6102992345164,"#4daf4a"
2,5.5,29.6102992345164,"#ffd300"
1.8,5.6,29.6102992345164,"#ffd300"
1.6,5.6,29.6102992345164,"#ffd300"
1,6.4,0.243562978427279,"#a65628"
1.2,6.1,0.243562978427279,"#a65628"
1.4,6.1,0.243562978427279,"#a65628"
2,3.7,0.243562978427279,"#ffd300"
1.8,4,0.243562978427279,"#ffd300"
1.6,4,0.243562978427279,"#ffd300"
1,1,0.104384133611691,"#ffd300"
1.2,1.6,0.104384133611691,"#ffd300"
1.4,1.6,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#AAAAAA"
1.8,5.8,0.104384133611691,"#AAAAAA"
1.6,5.8,0.104384133611691,"#AAAAAA"
1,1,23.5560194850383,"#AAAAAA"
1.2,1,23.5560194850383,"#AAAAAA"
1.4,1,23.5560194850383,"#AAAAAA"
2,1,23.5560194850383,"#AAAAAA"
1.8,1,23.5560194850383,"#AAAAAA"
1.6,1,23.5560194850383,"#AAAAAA"
1,1,0.208768267223382,"#4daf4a"
1.2,1.5,0.208768267223382,"#4daf4a"
1.4,1.5,0.208768267223382,"#4daf4a"
2,5.5,0.208768267223382,"#AAAAAA"
1.8,5,0.208768267223382,"#AAAAAA"
1.6,5,0.208768267223382,"#AAAAAA"
1,1,0.487125956854558,"#a65628"
1.2,1.3,0.487125956854558,"#a65628"
1.4,1.3,0.487125956854558,"#a65628"
2,3.7,0.487125956854558,"#AAAAAA"
1.8,3.4,0.487125956854558,"#AAAAAA"
1.6,3.4,0.487125956854558,"#AAAAAA"
1,1,0.069589422407794,"#377eb8"
1.2,1.2,0.069589422407794,"#377eb8"
1.4,1.2,0.069589422407794,"#377eb8"
2,2.8,0.069589422407794,"#AAAAAA"
1.8,2.6,0.069589422407794,"#AAAAAA"
1.6,2.6,0.069589422407794,"#AAAAAA"
1,5.5,8.80306193458594,"#ffd300"
1.2,5.6,8.80306193458594,"#ffd300"
1.4,5.6,8.80306193458594,"#ffd300"
2,6.4,8.80306193458594,"#4daf4a"
1.8,6.3,8.80306193458594,"#4daf4a"
1.6,6.3,8.80306193458594,"#4daf4a"
1,5.5,0.104384133611691,"#e41a1c"
1.2,5.1,0.104384133611691,"#e41a1c"
1.4,5.1,0.104384133611691,"#e41a1c"
2,1.9,0.104384133611691,"#4daf4a"
1.8,2.3,0.104384133611691,"#4daf4a"
1.6,2.3,0.104384133611691,"#4daf4a"
1,5.5,5.46276965901183,"#AAAAAA"
1.2,5,5.46276965901183,"#AAAAAA"
1.4,5,5.46276965901183,"#AAAAAA"
2,1,5.46276965901183,"#4daf4a"
1.8,1.5,5.46276965901183,"#4daf4a"
1.6,1.5,5.46276965901183,"#4daf4a"
1,5.5,3.06193458594294,"#4daf4a"
1.2,5.5,3.06193458594294,"#4daf4a"
1.4,5.5,3.06193458594294,"#4daf4a"
2,5.5,3.06193458594294,"#4daf4a"
1.8,5.5,3.06193458594294,"#4daf4a"
1.6,5.5,3.06193458594294,"#4daf4a"
1,5.5,26.7223382045929,"#a65628"
1.2,5.3,26.7223382045929,"#a65628"
1.4,5.3,26.7223382045929,"#a65628"
2,3.7,26.7223382045929,"#4daf4a"
1.8,3.9,26.7223382045929,"#4daf4a"
1.6,3.9,26.7223382045929,"#4daf4a"
1,5.5,0.104384133611691,"#377eb8"
1.2,5.2,0.104384133611691,"#377eb8"
1.4,5.2,0.104384133611691,"#377eb8"
2,2.8,0.104384133611691,"#4daf4a"
1.8,3.1,0.104384133611691,"#4daf4a"
1.6,3.1,0.104384133611691,"#4daf4a"
1,3.7,0.034794711203897,"#AAAAAA"
1.2,3.4,0.034794711203897,"#AAAAAA"
1.4,3.4,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#a65628"
1.8,1.3,0.034794711203897,"#a65628"
1.6,1.3,0.034794711203897,"#a65628"
1,3.7,0.034794711203897,"#a65628"
1.2,3.7,0.034794711203897,"#a65628"
1.4,3.7,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#a65628"
1.8,3.7,0.034794711203897,"#a65628"
1.6,3.7,0.034794711203897,"#a65628"
2,6.4,0.104384133611691,"#ffd300"
2.2,6.4,0.104384133611691,"#ffd300"
2.4,6.4,0.104384133611691,"#ffd300"
3,6.4,0.104384133611691,"#ffd300"
2.8,6.4,0.104384133611691,"#ffd300"
2.6,6.4,0.104384133611691,"#ffd300"
2,6.4,0.173973556019485,"#AAAAAA"
2.2,5.8,0.173973556019485,"#AAAAAA"
2.4,5.8,0.173973556019485,"#AAAAAA"
3,1,0.173973556019485,"#ffd300"
2.8,1.6,0.173973556019485,"#ffd300"
2.6,1.6,0.173973556019485,"#ffd300"
2,6.4,8.80306193458594,"#4daf4a"
2.2,6.3,8.80306193458594,"#4daf4a"
2.4,6.3,8.80306193458594,"#4daf4a"
3,5.5,8.80306193458594,"#ffd300"
2.8,5.6,8.80306193458594,"#ffd300"
2.6,5.6,8.80306193458594,"#ffd300"
2,1.9,0.104384133611691,"#ffd300"
2.2,2.4,0.104384133611691,"#ffd300"
2.4,2.4,0.104384133611691,"#ffd300"
3,6.4,0.104384133611691,"#e41a1c"
2.8,5.9,0.104384133611691,"#e41a1c"
2.6,5.9,0.104384133611691,"#e41a1c"
2,4.6,0.034794711203897,"#ffd300"
2.2,4.8,0.034794711203897,"#ffd300"
2.4,4.8,0.034794711203897,"#ffd300"
3,6.4,0.034794711203897,"#f781bf"
2.8,6.2,0.034794711203897,"#f781bf"
2.6,6.2,0.034794711203897,"#f781bf"
2,4.6,0.069589422407794,"#f781bf"
2.2,4.6,0.069589422407794,"#f781bf"
2.4,4.6,0.069589422407794,"#f781bf"
3,4.6,0.069589422407794,"#f781bf"
2.8,4.6,0.069589422407794,"#f781bf"
2.6,4.6,0.069589422407794,"#f781bf"
2,4.6,0.034794711203897,"#4daf4a"
2.2,4.7,0.034794711203897,"#4daf4a"
2.4,4.7,0.034794711203897,"#4daf4a"
3,5.5,0.034794711203897,"#f781bf"
2.8,5.4,0.034794711203897,"#f781bf"
2.6,5.4,0.034794711203897,"#f781bf"
2,1,1.32219902574809,"#ffd300"
2.2,1.6,1.32219902574809,"#ffd300"
2.4,1.6,1.32219902574809,"#ffd300"
3,6.4,1.32219902574809,"#AAAAAA"
2.8,5.8,1.32219902574809,"#AAAAAA"
2.6,5.8,1.32219902574809,"#AAAAAA"
2,1,25.6089074460682,"#AAAAAA"
2.2,1,25.6089074460682,"#AAAAAA"
2.4,1,25.6089074460682,"#AAAAAA"
3,1,25.6089074460682,"#AAAAAA"
2.8,1,25.6089074460682,"#AAAAAA"
2.6,1,25.6089074460682,"#AAAAAA"
2,1,3.20111343075852,"#4daf4a"
2.2,1.5,3.20111343075852,"#4daf4a"
2.4,1.5,3.20111343075852,"#4daf4a"
3,5.5,3.20111343075852,"#AAAAAA"
2.8,5,3.20111343075852,"#AAAAAA"
2.6,5,3.20111343075852,"#AAAAAA"
2,5.5,21.9206680584551,"#ffd300"
2.2,5.6,21.9206680584551,"#ffd300"
2.4,5.6,21.9206680584551,"#ffd300"
3,6.4,21.9206680584551,"#4daf4a"
2.8,6.3,21.9206680584551,"#4daf4a"
2.6,6.3,21.9206680584551,"#4daf4a"
2,5.5,0.974251913709116,"#AAAAAA"
2.2,5,0.974251913709116,"#AAAAAA"
2.4,5,0.974251913709116,"#AAAAAA"
3,1,0.974251913709116,"#4daf4a"
2.8,1.5,0.974251913709116,"#4daf4a"
2.6,1.5,0.974251913709116,"#4daf4a"
2,5.5,9.98608211551844,"#4daf4a"
2.2,5.5,9.98608211551844,"#4daf4a"
2.4,5.5,9.98608211551844,"#4daf4a"
3,5.5,9.98608211551844,"#4daf4a"
2.8,5.5,9.98608211551844,"#4daf4a"
2.6,5.5,9.98608211551844,"#4daf4a"
2,3.7,21.0160055671538,"#ffd300"
2.2,4,21.0160055671538,"#ffd300"
2.4,4,21.0160055671538,"#ffd300"
3,6.4,21.0160055671538,"#a65628"
2.8,6.1,21.0160055671538,"#a65628"
2.6,6.1,21.0160055671538,"#a65628"
2,3.7,0.974251913709116,"#AAAAAA"
2.2,3.4,0.974251913709116,"#AAAAAA"
2.4,3.4,0.974251913709116,"#AAAAAA"
3,1,0.974251913709116,"#a65628"
2.8,1.3,0.974251913709116,"#a65628"
2.6,1.3,0.974251913709116,"#a65628"
2,3.7,5.49756437021573,"#4daf4a"
2.2,3.9,5.49756437021573,"#4daf4a"
2.4,3.9,5.49756437021573,"#4daf4a"
3,5.5,5.49756437021573,"#a65628"
2.8,5.3,5.49756437021573,"#a65628"
2.6,5.3,5.49756437021573,"#a65628"
2,2.8,0.034794711203897,"#ffd300"
2.2,3.2,0.034794711203897,"#ffd300"
2.4,3.2,0.034794711203897,"#ffd300"
3,6.4,0.034794711203897,"#377eb8"
2.8,6,0.034794711203897,"#377eb8"
2.6,6,0.034794711203897,"#377eb8"
2,2.8,0.069589422407794,"#AAAAAA"
2.2,2.6,0.069589422407794,"#AAAAAA"
2.4,2.6,0.069589422407794,"#AAAAAA"
3,1,0.069589422407794,"#377eb8"
2.8,1.2,0.069589422407794,"#377eb8"
2.6,1.2,0.069589422407794,"#377eb8"
2,2.8,0.069589422407794,"#4daf4a"
2.2,3.1,0.069589422407794,"#4daf4a"
2.4,3.1,0.069589422407794,"#4daf4a"
3,5.5,0.069589422407794,"#377eb8"
2.8,5.2,0.069589422407794,"#377eb8"
2.6,5.2,0.069589422407794,"#377eb8"
3,6.4,1.73973556019485,"#ffd300"
3.2,6.4,1.73973556019485,"#ffd300"
3.4,6.4,1.73973556019485,"#ffd300"
4,6.4,1.73973556019485,"#ffd300"
3.8,6.4,1.73973556019485,"#ffd300"
3.6,6.4,1.73973556019485,"#ffd300"
3,6.4,2.57480862908838,"#AAAAAA"
3.2,5.8,2.57480862908838,"#AAAAAA"
3.4,5.8,2.57480862908838,"#AAAAAA"
4,1,2.57480862908838,"#ffd300"
3.8,1.6,2.57480862908838,"#ffd300"
3.6,1.6,2.57480862908838,"#ffd300"
3,6.4,40.0835073068894,"#4daf4a"
3.2,6.3,40.0835073068894,"#4daf4a"
3.4,6.3,40.0835073068894,"#4daf4a"
4,5.5,40.0835073068894,"#ffd300"
3.8,5.6,40.0835073068894,"#ffd300"
3.6,5.6,40.0835073068894,"#ffd300"
3,6.4,0.139178844815588,"#a65628"
3.2,6.1,0.139178844815588,"#a65628"
3.4,6.1,0.139178844815588,"#a65628"
4,3.7,0.139178844815588,"#ffd300"
3.8,4,0.139178844815588,"#ffd300"
3.6,4,0.139178844815588,"#ffd300"
3,4.6,0.034794711203897,"#f781bf"
3.2,4.6,0.034794711203897,"#f781bf"
3.4,4.6,0.034794711203897,"#f781bf"
4,4.6,0.034794711203897,"#f781bf"
3.8,4.6,0.034794711203897,"#f781bf"
3.6,4.6,0.034794711203897,"#f781bf"
3,1,0.34794711203897,"#ffd300"
3.2,1.6,0.34794711203897,"#ffd300"
3.4,1.6,0.34794711203897,"#ffd300"
4,6.4,0.34794711203897,"#AAAAAA"
3.8,5.8,0.34794711203897,"#AAAAAA"
