"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S22",111111,2,111,111,2008,2009
"T118 R41W S22",111195,1,111,195,2008,2009
"T118 R41W S22",121121,69,121,121,2008,2009
"T118 R41W S22",141141,268,141,141,2008,2009
"T118 R41W S22",141190,124,141,190,2008,2009
"T118 R41W S22",141195,1,141,195,2008,2009
"T118 R41W S22",190141,4,190,141,2008,2009
"T118 R41W S22",190190,8,190,190,2008,2009
"T118 R41W S22",195111,12,195,111,2008,2009
"T118 R41W S22",195176,156,195,176,2008,2009
"T118 R41W S22",195195,357,195,195,2008,2009
"T118 R41W S22",176195,232,176,195,2008,2009
"T118 R41W S22",176176,379,176,176,2008,2009
"T118 R41W S22",176005,1,176,5,2008,2009
"T118 R41W S22",176036,9,176,36,2008,2009
"T118 R41W S22",195005,1,195,5,2008,2009
"T118 R41W S22",195036,4,195,36,2008,2009
"T118 R41W S22",5195,6,5,195,2008,2009
"T118 R41W S22",36036,50,36,36,2008,2009
"T118 R41W S22",121122,4,121,122,2008,2009
"T118 R41W S22",122122,27,122,122,2008,2009
"T118 R41W S22",5176,7,5,176,2008,2009
"T118 R41W S22",36195,1,36,195,2008,2009
"T118 R41W S22",37176,11,37,176,2008,2009
"T118 R41W S22",122123,1,122,123,2008,2009
"T118 R41W S22",122121,3,122,121,2008,2009
"T118 R41W S22",23176,1,23,176,2008,2009
"T118 R41W S22",5005,1,5,5,2008,2009
"T118 R41W S22",123123,4,123,123,2008,2009
"T118 R41W S22",36001,1,36,1,2008,2009
"T118 R41W S22",41041,1,41,41,2008,2009
"T118 R41W S22",5041,219,5,41,2008,2009
"T118 R41W S22",5036,6,5,36,2008,2009
"T118 R41W S22",1036,2,1,36,2008,2009
"T118 R41W S22",1195,24,1,195,2008,2009
"T118 R41W S22",1001,60,1,1,2008,2009
"T118 R41W S22",1005,73,1,5,2008,2009
"T118 R41W S22",1176,8,1,176,2008,2009
"T118 R41W S22",1041,531,1,41,2008,2009
"T118 R41W S22",5001,164,5,1,2008,2009
"T118 R41W S22",176041,1,176,41,2008,2009
"T118 R41W S22",195041,1,195,41,2008,2009
"T118 R41W S22",195001,10,195,1,2008,2009
"T118 R41W S22",176001,6,176,1,2008,2009
"T118 R41W S22",176121,2,176,121,2008,2009
"T118 R41W S22",141001,4,141,1,2008,2009
"T118 R41W S22",111111,3,111,111,2009,2010
"T118 R41W S22",111195,7,111,195,2009,2010
"T118 R41W S22",121121,67,121,121,2009,2010
"T118 R41W S22",141141,259,141,141,2009,2010
"T118 R41W S22",141190,11,141,190,2009,2010
"T118 R41W S22",176195,133,176,195,2009,2010
"T118 R41W S22",190141,105,190,141,2009,2010
"T118 R41W S22",190190,27,190,190,2009,2010
"T118 R41W S22",195111,5,195,111,2009,2010
"T118 R41W S22",195141,1,195,141,2009,2010
"T118 R41W S22",195176,269,195,176,2009,2010
"T118 R41W S22",195195,315,195,195,2009,2010
"T118 R41W S22",195005,6,195,5,2009,2010
"T118 R41W S22",195036,12,195,36,2009,2010
"T118 R41W S22",111176,4,111,176,2009,2010
"T118 R41W S22",36176,5,36,176,2009,2010
"T118 R41W S22",36195,4,36,195,2009,2010
"T118 R41W S22",176036,13,176,36,2009,2010
"T118 R41W S22",176176,395,176,176,2009,2010
"T118 R41W S22",176005,7,176,5,2009,2010
"T118 R41W S22",176023,1,176,23,2009,2010
"T118 R41W S22",122121,2,122,121,2009,2010
"T118 R41W S22",122122,28,122,122,2009,2010
"T118 R41W S22",141142,1,141,142,2009,2010
"T118 R41W S22",121122,5,121,122,2009,2010
"T118 R41W S22",5176,2,5,176,2009,2010
"T118 R41W S22",41005,12,41,5,2009,2010
"T118 R41W S22",41023,1,41,23,2009,2010
"T118 R41W S22",41042,1,41,42,2009,2010
"T118 R41W S22",41176,2,41,176,2009,2010
"T118 R41W S22",121176,2,121,176,2009,2010
"T118 R41W S22",123123,3,123,123,2009,2010
"T118 R41W S22",1036,25,1,36,2009,2010
"T118 R41W S22",36036,62,36,36,2009,2010
"T118 R41W S22",122176,1,122,176,2009,2010
"T118 R41W S22",5036,1,5,36,2009,2010
"T118 R41W S22",41041,1,41,41,2009,2010
"T118 R41W S22",176037,3,176,37,2009,2010
"T118 R41W S22",176001,9,176,1,2009,2010
"T118 R41W S22",195001,14,195,1,2009,2010
"T118 R41W S22",1005,29,1,5,2009,2010
"T118 R41W S22",1176,9,1,176,2009,2010
"T118 R41W S22",5001,73,5,1,2009,2010
"T118 R41W S22",1001,164,1,1,2009,2010
"T118 R41W S22",41001,736,41,1,2009,2010
"T118 R41W S22",1195,15,1,195,2009,2010
"T118 R41W S22",141001,1,141,1,2009,2010
"T118 R41W S22",123121,2,123,121,2009,2010
"T118 R41W S22",176131,1,176,131,2009,2010
"T118 R41W S22",1141,3,1,141,2009,2010
"T118 R41W S22",111111,3,111,111,2010,2011
"T118 R41W S22",111195,5,111,195,2010,2011
"T118 R41W S22",121121,68,121,121,2010,2011
"T118 R41W S22",141190,118,141,190,2010,2011
"T118 R41W S22",176195,414,176,195,2010,2011
"T118 R41W S22",190141,8,190,141,2010,2011
"T118 R41W S22",190190,30,190,190,2010,2011
"T118 R41W S22",195111,6,195,111,2010,2011
"T118 R41W S22",195195,326,195,195,2010,2011
"T118 R41W S22",5195,5,5,195,2010,2011
"T118 R41W S22",36195,8,36,195,2010,2011
"T118 R41W S22",141141,250,141,141,2010,2011
"T118 R41W S22",176111,2,176,111,2010,2011
"T118 R41W S22",195005,2,195,5,2010,2011
"T118 R41W S22",195036,16,195,36,2010,2011
"T118 R41W S22",36037,9,36,37,2010,2011
"T118 R41W S22",176023,1,176,23,2010,2011
"T118 R41W S22",176036,19,176,36,2010,2011
"T118 R41W S22",176037,11,176,37,2010,2011
"T118 R41W S22",195037,9,195,37,2010,2011
"T118 R41W S22",195176,104,195,176,2010,2011
"T118 R41W S22",37195,3,37,195,2010,2011
"T118 R41W S22",121122,2,121,122,2010,2011
"T118 R41W S22",122122,31,122,122,2010,2011
"T118 R41W S22",176005,4,176,5,2010,2011
"T118 R41W S22",195061,1,195,61,2010,2011
"T118 R41W S22",122121,2,122,121,2010,2011
"T118 R41W S22",195001,10,195,1,2010,2011
"T118 R41W S22",142141,1,142,141,2010,2011
"T118 R41W S22",5005,10,5,5,2010,2011
"T118 R41W S22",36005,1,36,5,2010,2011
"T118 R41W S22",42005,1,42,5,2010,2011
"T118 R41W S22",5036,3,5,36,2010,2011
"T118 R41W S22",123123,3,123,123,2010,2011
"T118 R41W S22",5001,28,5,1,2010,2011
"T118 R41W S22",41005,1,41,5,2010,2011
"T118 R41W S22",36024,3,36,24,2010,2011
"T118 R41W S22",36036,87,36,36,2010,2011
"T118 R41W S22",176024,1,176,24,2010,2011
"T118 R41W S22",1001,29,1,1,2010,2011
"T118 R41W S22",176001,8,176,1,2010,2011
"T118 R41W S22",176176,222,176,176,2010,2011
"T118 R41W S22",1036,5,1,36,2010,2011
"T118 R41W S22",176121,1,176,121,2010,2011
"T118 R41W S22",23176,2,23,176,2010,2011
"T118 R41W S22",176131,6,176,131,2010,2011
"T118 R41W S22",5176,6,5,176,2010,2011
"T118 R41W S22",1005,933,1,5,2010,2011
"T118 R41W S22",1195,19,1,195,2010,2011
"T118 R41W S22",36176,4,36,176,2010,2011
"T118 R41W S22",36001,1,36,1,2010,2011
"T118 R41W S22",5131,2,5,131,2010,2011
"T118 R41W S22",121123,1,121,123,2010,2011
"T118 R41W S22",1141,1,1,141,2010,2011
"T118 R41W S22",131131,1,131,131,2010,2011
"T118 R41W S22",1176,8,1,176,2010,2011
"T118 R41W S22",1041,1,1,41,2010,2011
"T118 R41W S22",1190,1,1,190,2010,2011
"T118 R41W S22",111111,2,111,111,2011,2012
"T118 R41W S22",111195,7,111,195,2011,2012
"T118 R41W S22",141190,27,141,190,2011,2012
"T118 R41W S22",190141,121,190,141,2011,2012
"T118 R41W S22",190190,28,190,190,2011,2012
"T118 R41W S22",195111,30,195,111,2011,2012
"T118 R41W S22",195195,605,195,195,2011,2012
"T118 R41W S22",121121,68,121,121,2011,2012
"T118 R41W S22",141141,231,141,141,2011,2012
"T118 R41W S22",5195,2,5,195,2011,2012
"T118 R41W S22",36195,35,36,195,2011,2012
"T118 R41W S22",195037,5,195,37,2011,2012
"T118 R41W S22",36036,90,36,36,2011,2012
"T118 R41W S22",36037,1,36,37,2011,2012
"T118 R41W S22",37195,20,37,195,2011,2012
"T118 R41W S22",176195,258,176,195,2011,2012
"T118 R41W S22",195036,2,195,36,2011,2012
"T118 R41W S22",195176,127,195,176,2011,2012
"T118 R41W S22",61195,1,61,195,2011,2012
"T118 R41W S22",24195,1,24,195,2011,2012
"T118 R41W S22",37036,7,37,36,2011,2012
"T118 R41W S22",121122,3,121,122,2011,2012
"T118 R41W S22",122121,3,122,121,2011,2012
"T118 R41W S22",122122,29,122,122,2011,2012
"T118 R41W S22",1036,1,1,36,2011,2012
"T118 R41W S22",1195,13,1,195,2011,2012
"T118 R41W S22",5005,12,5,5,2011,2012
"T118 R41W S22",123122,1,123,122,2011,2012
"T118 R41W S22",37176,2,37,176,2011,2012
"T118 R41W S22",141176,2,141,176,2011,2012
"T118 R41W S22",131195,2,131,195,2011,2012
"T118 R41W S22",176037,1,176,37,2011,2012
"T118 R41W S22",5001,937,5,1,2011,2012
"T118 R41W S22",111176,2,111,176,2011,2012
"T118 R41W S22",122123,1,122,123,2011,2012
"T118 R41W S22",123123,3,123,123,2011,2012
"T118 R41W S22",1005,28,1,5,2011,2012
"T118 R41W S22",36176,2,36,176,2011,2012
"T118 R41W S22",1001,33,1,1,2011,2012
"T118 R41W S22",23176,1,23,176,2011,2012
"T118 R41W S22",24036,2,24,36,2011,2012
"T118 R41W S22",176036,1,176,36,2011,2012
"T118 R41W S22",176005,1,176,5,2011,2012
"T118 R41W S22",176176,79,176,176,2011,2012
"T118 R41W S22",41001,1,41,1,2011,2012
"T118 R41W S22",195001,9,195,1,2011,2012
"T118 R41W S22",5176,1,5,176,2011,2012
"T118 R41W S22",36001,2,36,1,2011,2012
"T118 R41W S22",176001,3,176,1,2011,2012
"T118 R41W S22",195131,2,195,131,2011,2012
"T118 R41W S22",24176,1,24,176,2011,2012
"T118 R41W S22",131005,1,131,5,2011,2012
"T118 R41W S22",131176,2,131,176,2011,2012
"T118 R41W S22",131131,4,131,131,2011,2012
"T118 R41W S22",1176,1,1,176,2011,2012
"T118 R41W S22",176131,3,176,131,2011,2012
"T118 R41W S22",111111,1,111,111,2012,2013
"T118 R41W S22",111195,31,111,195,2012,2013
"T118 R41W S22",141190,24,141,190,2012,2013
"T118 R41W S22",190141,42,190,141,2012,2013
"T118 R41W S22",190190,12,190,190,2012,2013
"T118 R41W S22",195111,4,195,111,2012,2013
"T118 R41W S22",195195,773,195,195,2012,2013
"T118 R41W S22",121121,68,121,121,2012,2013
"T118 R41W S22",141141,326,141,141,2012,2013
"T118 R41W S22",37195,4,37,195,2012,2013
"T118 R41W S22",36195,9,36,195,2012,2013
"T118 R41W S22",176195,169,176,195,2012,2013
"T118 R41W S22",195005,5,195,5,2012,2013
"T118 R41W S22",195036,6,195,36,2012,2013
"T118 R41W S22",195037,10,195,37,2012,2013
"T118 R41W S22",195176,141,195,176,2012,2013
"T118 R41W S22",37176,1,37,176,2012,2013
"T118 R41W S22",121122,3,121,122,2012,2013
"T118 R41W S22",122121,1,122,121,2012,2013
"T118 R41W S22",122122,32,122,122,2012,2013
"T118 R41W S22",5195,3,5,195,2012,2013
"T118 R41W S22",37037,2,37,37,2012,2013
"T118 R41W S22",141005,2,141,5,2012,2013
"T118 R41W S22",176141,2,176,141,2012,2013
"T118 R41W S22",195001,5,195,1,2012,2013
"T118 R41W S22",1005,941,1,5,2012,2013
"T118 R41W S22",5001,30,5,1,2012,2013
"T118 R41W S22",5005,7,5,5,2012,2013
"T118 R41W S22",5131,1,5,131,2012,2013
