"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S36",121121,112,121,121,2008,2009
"T106 R30W S36",141141,9,141,141,2008,2009
"T106 R30W S36",141190,2,141,190,2008,2009
"T106 R30W S36",190190,1,190,190,2008,2009
"T106 R30W S36",195176,4,195,176,2008,2009
"T106 R30W S36",195195,4,195,195,2008,2009
"T106 R30W S36",176195,12,176,195,2008,2009
"T106 R30W S36",176176,7,176,176,2008,2009
"T106 R30W S36",176141,1,176,141,2008,2009
"T106 R30W S36",36176,1,36,176,2008,2009
"T106 R30W S36",122121,1,122,121,2008,2009
"T106 R30W S36",5005,31,5,5,2008,2009
"T106 R30W S36",1195,2,1,195,2008,2009
"T106 R30W S36",1001,494,1,1,2008,2009
"T106 R30W S36",1005,527,1,5,2008,2009
"T106 R30W S36",5001,1733,5,1,2008,2009
"T106 R30W S36",195001,4,195,1,2008,2009
"T106 R30W S36",5121,2,5,121,2008,2009
"T106 R30W S36",176001,6,176,1,2008,2009
"T106 R30W S36",121001,1,121,1,2008,2009
"T106 R30W S36",121121,113,121,121,2009,2010
"T106 R30W S36",141141,10,141,141,2009,2010
"T106 R30W S36",176195,10,176,195,2009,2010
"T106 R30W S36",190141,3,190,141,2009,2010
"T106 R30W S36",195176,3,195,176,2009,2010
"T106 R30W S36",195195,8,195,195,2009,2010
"T106 R30W S36",195005,4,195,5,2009,2010
"T106 R30W S36",176176,1,176,176,2009,2010
"T106 R30W S36",121122,1,121,122,2009,2010
"T106 R30W S36",5005,50,5,5,2009,2010
"T106 R30W S36",121005,1,121,5,2009,2010
"T106 R30W S36",195001,3,195,1,2009,2010
"T106 R30W S36",1005,2213,1,5,2009,2010
"T106 R30W S36",1176,1,1,176,2009,2010
"T106 R30W S36",5001,508,5,1,2009,2010
"T106 R30W S36",1001,7,1,1,2009,2010
"T106 R30W S36",176121,1,176,121,2009,2010
"T106 R30W S36",1195,4,1,195,2009,2010
"T106 R30W S36",1141,1,1,141,2009,2010
"T106 R30W S36",1121,12,1,121,2009,2010
"T106 R30W S36",121121,109,121,121,2010,2011
"T106 R30W S36",176195,2,176,195,2010,2011
"T106 R30W S36",195195,15,195,195,2010,2011
"T106 R30W S36",5195,4,5,195,2010,2011
"T106 R30W S36",141141,12,141,141,2010,2011
"T106 R30W S36",195176,1,195,176,2010,2011
"T106 R30W S36",122122,1,122,122,2010,2011
"T106 R30W S36",195001,6,195,1,2010,2011
"T106 R30W S36",121176,1,121,176,2010,2011
"T106 R30W S36",5005,43,5,5,2010,2011
"T106 R30W S36",121005,2,121,5,2010,2011
"T106 R30W S36",5001,2220,5,1,2010,2011
"T106 R30W S36",5121,1,5,121,2010,2011
"T106 R30W S36",1001,14,1,1,2010,2011
"T106 R30W S36",176001,2,176,1,2010,2011
"T106 R30W S36",176176,1,176,176,2010,2011
"T106 R30W S36",1005,501,1,5,2010,2011
"T106 R30W S36",121001,14,121,1,2010,2011
"T106 R30W S36",1195,3,1,195,2010,2011
"T106 R30W S36",141001,2,141,1,2010,2011
"T106 R30W S36",195195,19,195,195,2011,2012
"T106 R30W S36",121121,109,121,121,2011,2012
"T106 R30W S36",141141,11,141,141,2011,2012
"T106 R30W S36",176195,2,176,195,2011,2012
"T106 R30W S36",195176,2,195,176,2011,2012
"T106 R30W S36",122121,1,122,121,2011,2012
"T106 R30W S36",5005,3,5,5,2011,2012
"T106 R30W S36",195005,3,195,5,2011,2012
"T106 R30W S36",5001,541,5,1,2011,2012
"T106 R30W S36",1111,1,1,111,2011,2012
"T106 R30W S36",121005,1,121,5,2011,2012
"T106 R30W S36",1005,2239,1,5,2011,2012
"T106 R30W S36",141005,1,141,5,2011,2012
"T106 R30W S36",1001,16,1,1,2011,2012
"T106 R30W S36",5121,2,5,121,2011,2012
"T106 R30W S36",176005,1,176,5,2011,2012
"T106 R30W S36",1121,2,1,121,2011,2012
"T106 R30W S36",141190,2,141,190,2012,2013
"T106 R30W S36",195195,15,195,195,2012,2013
"T106 R30W S36",121121,108,121,121,2012,2013
"T106 R30W S36",141141,3,141,141,2012,2013
"T106 R30W S36",195005,1,195,5,2012,2013
"T106 R30W S36",195176,3,195,176,2012,2013
"T106 R30W S36",141111,2,141,111,2012,2013
"T106 R30W S36",195001,2,195,1,2012,2013
"T106 R30W S36",1005,548,1,5,2012,2013
"T106 R30W S36",5001,2238,5,1,2012,2013
"T106 R30W S36",5005,7,5,5,2012,2013
"T106 R30W S36",5111,2,5,111,2012,2013
"T106 R30W S36",111001,1,111,1,2012,2013
"T106 R30W S36",121005,4,121,5,2012,2013
"T106 R30W S36",5121,1,5,121,2012,2013
"T106 R30W S36",1001,9,1,1,2012,2013
"T106 R30W S36",176001,1,176,1,2012,2013
"T106 R30W S36",141001,4,141,1,2012,2013
"T106 R30W S36",121001,2,121,1,2012,2013
"T106 R30W S36",176176,1,176,176,2012,2013
"T106 R30W S36",190141,2,190,141,2013,2014
"T106 R30W S36",195141,6,195,141,2013,2014
"T106 R30W S36",195190,1,195,190,2013,2014
"T106 R30W S36",195195,7,195,195,2013,2014
"T106 R30W S36",121121,103,121,121,2013,2014
"T106 R30W S36",111141,3,111,141,2013,2014
"T106 R30W S36",5195,1,5,195,2013,2014
"T106 R30W S36",176195,4,176,195,2013,2014
"T106 R30W S36",195176,1,195,176,2013,2014
"T106 R30W S36",121122,2,121,122,2013,2014
"T106 R30W S36",141141,3,141,141,2013,2014
"T106 R30W S36",121123,1,121,123,2013,2014
"T106 R30W S36",5001,532,5,1,2013,2014
"T106 R30W S36",5005,24,5,5,2013,2014
"T106 R30W S36",1001,13,1,1,2013,2014
"T106 R30W S36",1005,2234,1,5,2013,2014
"T106 R30W S36",5121,3,5,121,2013,2014
"T106 R30W S36",111005,1,111,5,2013,2014
"T106 R30W S36",121005,3,121,5,2013,2014
"T106 R30W S36",1176,1,1,176,2013,2014
"T106 R30W S36",1141,4,1,141,2013,2014
"T106 R30W S36",1195,1,1,195,2013,2014
"T106 R30W S36",1121,4,1,121,2013,2014
"T106 R30W S36",121121,106,121,121,2014,2015
"T106 R30W S36",141195,5,141,195,2014,2015
"T106 R30W S36",190195,1,190,195,2014,2015
"T106 R30W S36",195195,13,195,195,2014,2015
"T106 R30W S36",176195,1,176,195,2014,2015
"T106 R30W S36",141141,5,141,141,2014,2015
"T106 R30W S36",122121,1,122,121,2014,2015
"T106 R30W S36",122122,1,122,122,2014,2015
"T106 R30W S36",123123,1,123,123,2014,2015
"T106 R30W S36",1005,530,1,5,2014,2015
"T106 R30W S36",5005,28,5,5,2014,2015
"T106 R30W S36",5001,2232,5,1,2014,2015
"T106 R30W S36",121005,1,121,5,2014,2015
"T106 R30W S36",1001,15,1,1,2014,2015
"T106 R30W S36",176001,1,176,1,2014,2015
"T106 R30W S36",5121,2,5,121,2014,2015
"T106 R30W S36",141001,8,141,1,2014,2015
"T106 R30W S36",121001,3,121,1,2014,2015
"T106 R30W S36",121121,109,121,121,2015,2016
"T106 R30W S36",141190,1,141,190,2015,2016
"T106 R30W S36",195195,19,195,195,2015,2016
"T106 R30W S36",141141,2,141,141,2015,2016
"T106 R30W S36",141195,2,141,195,2015,2016
"T106 R30W S36",195176,1,195,176,2015,2016
"T106 R30W S36",122122,1,122,122,2015,2016
"T106 R30W S36",5005,14,5,5,2015,2016
"T106 R30W S36",5001,543,5,1,2015,2016
"T106 R30W S36",1036,1,1,36,2015,2016
"T106 R30W S36",5036,1,5,36,2015,2016
"T106 R30W S36",1005,1704,1,5,2015,2016
"T106 R30W S36",1001,542,1,1,2015,2016
"T106 R30W S36",123122,1,123,122,2015,2016
"T106 R30W S36",1141,4,1,141,2015,2016
"T106 R30W S36",5123,1,5,123,2015,2016
"T106 R30W S36",1012,8,1,12,2015,2016
"T106 R30W S36",121121,108,121,121,2016,2017
"T106 R30W S36",195195,15,195,195,2016,2017
"T106 R30W S36",176195,1,176,195,2016,2017
"T106 R30W S36",190141,1,190,141,2016,2017
"T106 R30W S36",122122,1,122,122,2016,2017
"T106 R30W S36",123123,1,123,123,2016,2017
"T106 R30W S36",121122,1,121,122,2016,2017
"T106 R30W S36",36036,1,36,36,2016,2017
"T106 R30W S36",141141,5,141,141,2016,2017
"T106 R30W S36",195176,1,195,176,2016,2017
"T106 R30W S36",5005,12,5,5,2016,2017
"T106 R30W S36",1005,871,1,5,2016,2017
"T106 R30W S36",5001,1705,5,1,2016,2017
"T106 R30W S36",1001,214,1,1,2016,2017
"T106 R30W S36",36001,1,36,1,2016,2017
"T106 R30W S36",195037,5,195,37,2016,2017
"T106 R30W S36",5141,1,5,141,2016,2017
"T106 R30W S36",141001,1,141,1,2016,2017
"T106 R30W S36",122124,1,122,124,2016,2017
"T106 R30W S36",12001,8,12,1,2016,2017
"T106 R30W S36",121121,108,121,121,2017,2018
"T106 R30W S36",195195,16,195,195,2017,2018
"T106 R30W S36",122121,1,122,121,2017,2018
"T106 R30W S36",122122,1,122,122,2017,2018
"T106 R30W S36",123121,1,123,121,2017,2018
"T106 R30W S36",141141,7,141,141,2017,2018
"T106 R30W S36",36036,1,36,36,2017,2018
"T106 R30W S36",5001,829,5,1,2017,2018
"T106 R30W S36",5005,54,5,5,2017,2018
"T106 R30W S36",1001,7,1,1,2017,2018
"T106 R30W S36",1005,1921,1,5,2017,2018
"T106 R30W S36",37195,5,37,195,2017,2018
"T106 R30W S36",124123,1,124,123,2017,2018
"T106 R30W S36",1141,1,1,141,2017,2018
"T106 R30W S36",176141,1,176,141,2017,2018
"T106 R30W S36",141190,1,141,190,2018,2019
"T106 R30W S36",195141,4,195,141,2018,2019
"T106 R30W S36",195190,1,195,190,2018,2019
"T106 R30W S36",195195,15,195,195,2018,2019
"T106 R30W S36",121195,1,121,195,2018,2019
"T106 R30W S36",122122,1,122,122,2018,2019
"T106 R30W S36",141141,3,141,141,2018,2019
"T106 R30W S36",121121,79,121,121,2018,2019
"T106 R30W S36",36036,1,36,36,2018,2019
"T106 R30W S36",5061,169,5,61,2018,2019
"T106 R30W S36",5121,17,5,121,2018,2019
"T106 R30W S36",5005,43,5,5,2018,2019
"T106 R30W S36",1005,817,1,5,2018,2019
"T106 R30W S36",5001,1746,5,1,2018,2019
"T106 R30W S36",121001,11,121,1,2018,2019
"T106 R30W S36",121005,19,121,5,2018,2019
"T106 R30W S36",1001,3,1,1,2018,2019
"T106 R30W S36",1121,16,1,121,2018,2019
"T106 R30W S36",195176,1,195,176,2018,2019
"T106 R30W S36",123005,1,123,5,2018,2019
"T106 R30W S36",141001,4,141,1,2018,2019
"T106 R30W S36",141061,1,141,61,2018,2019
"T106 R30W S36",141195,2,141,195,2019,2020
"T106 R30W S36",190190,2,190,190,2019,2020
"T106 R30W S36",195195,16,195,195,2019,2020
"T106 R30W S36",121121,112,121,121,2019,2020
"T106 R30W S36",122122,1,122,122,2019,2020
"T106 R30W S36",141141,5,141,141,2019,2020
"T106 R30W S36",176176,1,176,176,2019,2020
"T106 R30W S36",36036,1,36,36,2019,2020
"T106 R30W S36",5001,876,5,1,2019,2020
"T106 R30W S36",5005,4,5,5,2019,2020
"T106 R30W S36",61005,170,61,5,2019,2020
"T106 R30W S36",1001,12,1,1,2019,2020
"T106 R30W S36",1005,1748,1,5,2019,2020
"T106 R30W S36",1036,1,1,36,2019,2020
"T106 R30W S36",1195,1,1,195,2019,2020
"T106 R30W S36",1141,2,1,141,2019,2020
"T106 R30W S36",141141,6,141,141,2020,2021
"T106 R30W S36",190190,2,190,190,2020,2021
"T106 R30W S36",195190,2,195,190,2020,2021
"T106 R30W S36",195195,11,195,195,2020,2021
"T106 R30W S36",195121,1,195,121,2020,2021
"T106 R30W S36",121121,98,121,121,2020,2021
"T106 R30W S36",121122,7,121,122,2020,2021
"T106 R30W S36",195176,2,195,176,2020,2021
"T106 R30W S36",36036,1,36,36,2020,2021
"T106 R30W S36",122122,1,122,122,2020,2021
"T106 R30W S36",176121,1,176,121,2020,2021
"T106 R30W S36",195122,1,195,122,2020,2021
"T106 R30W S36",195123,1,195,123,2020,2021
"T106 R30W S36",5005,1,5,5,2020,2021
"T106 R30W S36",36121,1,36,121,2020,2021
"T106 R30W S36",121123,7,121,123,2020,2021
"T106 R30W S36",5121,2,5,121,2020,2021
"T106 R30W S36",1005,865,1,5,2020,2021
"T106 R30W S36",5001,1919,5,1,2020,2021
"T106 R30W S36",1001,23,1,1,2020,2021
"T106 R30W S36",195001,1,195,1,2020,2021
"T106 R30W S36",141001,1,141,1,2020,2021
