"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S23",121121,294,121,121,2008,2009
"T111 R37W S23",141141,23,141,141,2008,2009
"T111 R37W S23",195176,24,195,176,2008,2009
"T111 R37W S23",195195,4,195,195,2008,2009
"T111 R37W S23",176195,8,176,195,2008,2009
"T111 R37W S23",176176,58,176,176,2008,2009
"T111 R37W S23",176005,4,176,5,2008,2009
"T111 R37W S23",176036,1,176,36,2008,2009
"T111 R37W S23",195005,3,195,5,2008,2009
"T111 R37W S23",5195,6,5,195,2008,2009
"T111 R37W S23",121122,20,121,122,2008,2009
"T111 R37W S23",122122,354,122,122,2008,2009
"T111 R37W S23",176037,1,176,37,2008,2009
"T111 R37W S23",5176,9,5,176,2008,2009
"T111 R37W S23",37176,5,37,176,2008,2009
"T111 R37W S23",122123,11,122,123,2008,2009
"T111 R37W S23",122121,5,122,121,2008,2009
"T111 R37W S23",5005,82,5,5,2008,2009
"T111 R37W S23",123122,6,123,122,2008,2009
"T111 R37W S23",123123,168,123,123,2008,2009
"T111 R37W S23",124123,1,124,123,2008,2009
"T111 R37W S23",121005,1,121,5,2008,2009
"T111 R37W S23",5036,1,5,36,2008,2009
"T111 R37W S23",1195,8,1,195,2008,2009
"T111 R37W S23",1001,9,1,1,2008,2009
"T111 R37W S23",1005,1187,1,5,2008,2009
"T111 R37W S23",123124,5,123,124,2008,2009
"T111 R37W S23",124124,49,124,124,2008,2009
"T111 R37W S23",1176,16,1,176,2008,2009
"T111 R37W S23",5001,548,5,1,2008,2009
"T111 R37W S23",123121,1,123,121,2008,2009
"T111 R37W S23",176001,1,176,1,2008,2009
"T111 R37W S23",1121,3,1,121,2008,2009
"T111 R37W S23",53176,1,53,176,2008,2009
"T111 R37W S23",121121,293,121,121,2009,2010
"T111 R37W S23",141141,23,141,141,2009,2010
"T111 R37W S23",176195,42,176,195,2009,2010
"T111 R37W S23",195176,1,195,176,2009,2010
"T111 R37W S23",195195,1,195,195,2009,2010
"T111 R37W S23",195005,10,195,5,2009,2010
"T111 R37W S23",37195,1,37,195,2009,2010
"T111 R37W S23",195023,1,195,23,2009,2010
"T111 R37W S23",5195,7,5,195,2009,2010
"T111 R37W S23",36195,1,36,195,2009,2010
"T111 R37W S23",121141,1,121,141,2009,2010
"T111 R37W S23",121195,1,121,195,2009,2010
"T111 R37W S23",176176,23,176,176,2009,2010
"T111 R37W S23",176005,31,176,5,2009,2010
"T111 R37W S23",176023,2,176,23,2009,2010
"T111 R37W S23",122121,6,122,121,2009,2010
"T111 R37W S23",122122,367,122,122,2009,2010
"T111 R37W S23",122195,1,122,195,2009,2010
"T111 R37W S23",122123,1,122,123,2009,2010
"T111 R37W S23",121122,4,121,122,2009,2010
"T111 R37W S23",5005,330,5,5,2009,2010
"T111 R37W S23",5176,4,5,176,2009,2010
"T111 R37W S23",121176,1,121,176,2009,2010
"T111 R37W S23",123122,13,123,122,2009,2010
"T111 R37W S23",123123,166,123,123,2009,2010
"T111 R37W S23",5121,1,5,121,2009,2010
"T111 R37W S23",121005,1,121,5,2009,2010
"T111 R37W S23",122176,3,122,176,2009,2010
"T111 R37W S23",176001,15,176,1,2009,2010
"T111 R37W S23",195001,13,195,1,2009,2010
"T111 R37W S23",1005,540,1,5,2009,2010
"T111 R37W S23",1176,1,1,176,2009,2010
"T111 R37W S23",122005,2,122,5,2009,2010
