"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S3",121121,124,121,121,2008,2009
"T102 R22W S3",141141,8,141,141,2008,2009
"T102 R22W S3",141190,21,141,190,2008,2009
"T102 R22W S3",190190,2,190,190,2008,2009
"T102 R22W S3",141176,5,141,176,2008,2009
"T102 R22W S3",176195,6,176,195,2008,2009
"T102 R22W S3",176190,5,176,190,2008,2009
"T102 R22W S3",176176,39,176,176,2008,2009
"T102 R22W S3",141061,3,141,61,2008,2009
"T102 R22W S3",176005,43,176,5,2008,2009
"T102 R22W S3",176036,1,176,36,2008,2009
"T102 R22W S3",36176,2,36,176,2008,2009
"T102 R22W S3",121122,5,121,122,2008,2009
"T102 R22W S3",122122,9,122,122,2008,2009
"T102 R22W S3",122121,3,122,121,2008,2009
"T102 R22W S3",23001,1,23,1,2008,2009
"T102 R22W S3",141111,7,141,111,2008,2009
"T102 R22W S3",176111,7,176,111,2008,2009
"T102 R22W S3",1001,714,1,1,2008,2009
"T102 R22W S3",1005,1839,1,5,2008,2009
"T102 R22W S3",1176,13,1,176,2008,2009
"T102 R22W S3",195001,1,195,1,2008,2009
"T102 R22W S3",176001,23,176,1,2008,2009
"T102 R22W S3",122005,1,122,5,2008,2009
"T102 R22W S3",121121,111,121,121,2009,2010
"T102 R22W S3",141141,4,141,141,2009,2010
"T102 R22W S3",190141,11,190,141,2009,2010
"T102 R22W S3",195176,2,195,176,2009,2010
"T102 R22W S3",111176,7,111,176,2009,2010
"T102 R22W S3",61141,1,61,141,2009,2010
"T102 R22W S3",111141,2,111,141,2009,2010
"T102 R22W S3",5195,1,5,195,2009,2010
"T102 R22W S3",176141,1,176,141,2009,2010
"T102 R22W S3",176176,26,176,176,2009,2010
"T102 R22W S3",190176,7,190,176,2009,2010
"T102 R22W S3",122121,7,122,121,2009,2010
"T102 R22W S3",122122,4,122,122,2009,2010
"T102 R22W S3",111190,1,111,190,2009,2010
"T102 R22W S3",121122,3,121,122,2009,2010
"T102 R22W S3",141121,4,141,121,2009,2010
"T102 R22W S3",190121,8,190,121,2009,2010
"T102 R22W S3",195121,3,195,121,2009,2010
"T102 R22W S3",5005,11,5,5,2009,2010
"T102 R22W S3",5176,39,5,176,2009,2010
"T102 R22W S3",61121,2,61,121,2009,2010
"T102 R22W S3",121176,11,121,176,2009,2010
"T102 R22W S3",5021,5,5,21,2009,2010
"T102 R22W S3",5121,25,5,121,2009,2010
"T102 R22W S3",121005,1,121,5,2009,2010
"T102 R22W S3",122176,1,122,176,2009,2010
"T102 R22W S3",176001,11,176,1,2009,2010
"T102 R22W S3",195001,1,195,1,2009,2010
"T102 R22W S3",1005,7,1,5,2009,2010
"T102 R22W S3",1176,18,1,176,2009,2010
"T102 R22W S3",5001,1802,5,1,2009,2010
"T102 R22W S3",36121,1,36,121,2009,2010
"T102 R22W S3",1001,699,1,1,2009,2010
"T102 R22W S3",176121,21,176,121,2009,2010
"T102 R22W S3",121001,1,121,1,2009,2010
"T102 R22W S3",111121,4,111,121,2009,2010
"T102 R22W S3",190001,1,190,1,2009,2010
"T102 R22W S3",1121,14,1,121,2009,2010
"T102 R22W S3",122001,2,122,1,2009,2010
"T102 R22W S3",1012,1,1,12,2009,2010
"T102 R22W S3",190087,1,190,87,2009,2010
"T102 R22W S3",121121,115,121,121,2010,2011
"T102 R22W S3",141190,2,141,190,2010,2011
"T102 R22W S3",190141,1,190,141,2010,2011
"T102 R22W S3",141141,14,141,141,2010,2011
"T102 R22W S3",195005,1,195,5,2010,2011
"T102 R22W S3",121122,3,121,122,2010,2011
"T102 R22W S3",122122,4,122,122,2010,2011
"T102 R22W S3",176005,9,176,5,2010,2011
"T102 R22W S3",176141,5,176,141,2010,2011
"T102 R22W S3",122121,3,122,121,2010,2011
"T102 R22W S3",141176,3,141,176,2010,2011
"T102 R22W S3",121176,53,121,176,2010,2011
"T102 R22W S3",121141,7,121,141,2010,2011
"T102 R22W S3",5005,2,5,5,2010,2011
"T102 R22W S3",121005,3,121,5,2010,2011
"T102 R22W S3",5001,13,5,1,2010,2011
"T102 R22W S3",5121,1,5,121,2010,2011
"T102 R22W S3",176122,1,176,122,2010,2011
"T102 R22W S3",1001,1818,1,1,2010,2011
"T102 R22W S3",176001,17,176,1,2010,2011
"T102 R22W S3",176176,68,176,176,2010,2011
"T102 R22W S3",176121,11,176,121,2010,2011
"T102 R22W S3",5176,3,5,176,2010,2011
"T102 R22W S3",1005,667,1,5,2010,2011
"T102 R22W S3",121001,19,121,1,2010,2011
"T102 R22W S3",1121,2,1,121,2010,2011
"T102 R22W S3",21176,5,21,176,2010,2011
"T102 R22W S3",1176,30,1,176,2010,2011
"T102 R22W S3",87141,1,87,141,2010,2011
"T102 R22W S3",12001,1,12,1,2010,2011
"T102 R22W S3",141190,2,141,190,2011,2012
"T102 R22W S3",141195,4,141,195,2011,2012
"T102 R22W S3",190141,2,190,141,2011,2012
"T102 R22W S3",121121,129,121,121,2011,2012
"T102 R22W S3",141141,18,141,141,2011,2012
"T102 R22W S3",176195,11,176,195,2011,2012
"T102 R22W S3",121122,3,121,122,2011,2012
"T102 R22W S3",122121,3,122,121,2011,2012
"T102 R22W S3",122122,5,122,122,2011,2012
"T102 R22W S3",5005,7,5,5,2011,2012
"T102 R22W S3",176190,1,176,190,2011,2012
"T102 R22W S3",141176,4,141,176,2011,2012
"T102 R22W S3",5001,671,5,1,2011,2012
"T102 R22W S3",1005,79,1,5,2011,2012
"T102 R22W S3",1001,1777,1,1,2011,2012
"T102 R22W S3",176036,3,176,36,2011,2012
"T102 R22W S3",176005,3,176,5,2011,2012
"T102 R22W S3",176176,101,176,176,2011,2012
"T102 R22W S3",5176,4,5,176,2011,2012
"T102 R22W S3",176001,34,176,1,2011,2012
"T102 R22W S3",1121,2,1,121,2011,2012
"T102 R22W S3",1176,10,1,176,2011,2012
"T102 R22W S3",176141,9,176,141,2011,2012
"T102 R22W S3",141190,5,141,190,2012,2013
"T102 R22W S3",141195,1,141,195,2012,2013
"T102 R22W S3",190141,1,190,141,2012,2013
"T102 R22W S3",190190,1,190,190,2012,2013
"T102 R22W S3",195141,2,195,141,2012,2013
"T102 R22W S3",195195,1,195,195,2012,2013
"T102 R22W S3",121121,130,121,121,2012,2013
"T102 R22W S3",141141,20,141,141,2012,2013
"T102 R22W S3",141176,3,141,176,2012,2013
"T102 R22W S3",176195,3,176,195,2012,2013
"T102 R22W S3",190176,1,190,176,2012,2013
"T102 R22W S3",195176,6,195,176,2012,2013
"T102 R22W S3",121122,4,121,122,2012,2013
"T102 R22W S3",122121,5,122,121,2012,2013
"T102 R22W S3",122122,3,122,122,2012,2013
"T102 R22W S3",176190,1,176,190,2012,2013
"T102 R22W S3",176141,9,176,141,2012,2013
"T102 R22W S3",195001,6,195,1,2012,2013
"T102 R22W S3",1005,989,1,5,2012,2013
"T102 R22W S3",5001,76,5,1,2012,2013
"T102 R22W S3",5005,11,5,5,2012,2013
"T102 R22W S3",36036,1,36,36,2012,2013
"T102 R22W S3",176005,2,176,5,2012,2013
"T102 R22W S3",176036,1,176,36,2012,2013
"T102 R22W S3",1001,1464,1,1,2012,2013
"T102 R22W S3",36176,2,36,176,2012,2013
"T102 R22W S3",176001,19,176,1,2012,2013
"T102 R22W S3",5176,2,5,176,2012,2013
