"xCoords","yCoords","width","colorToUse"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,1.9,0.102915951972556,"#4daf4a"
1.2,2.3,0.102915951972556,"#4daf4a"
1.4,2.3,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#e41a1c"
1.8,5.1,0.102915951972556,"#e41a1c"
1.6,5.1,0.102915951972556,"#e41a1c"
1,1.9,0.205831903945111,"#a65628"
1.2,2.1,0.205831903945111,"#a65628"
1.4,2.1,0.205831903945111,"#a65628"
2,3.7,0.205831903945111,"#e41a1c"
1.8,3.5,0.205831903945111,"#e41a1c"
1.6,3.5,0.205831903945111,"#e41a1c"
1,4.6,0.0343053173241852,"#f781bf"
1.2,4.6,0.0343053173241852,"#f781bf"
1.4,4.6,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#f781bf"
1.8,4.6,0.0343053173241852,"#f781bf"
1.6,4.6,0.0343053173241852,"#f781bf"
1,4.6,0.102915951972556,"#AAAAAA"
1.2,4.2,0.102915951972556,"#AAAAAA"
1.4,4.2,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
1.8,1.4,0.102915951972556,"#f781bf"
1.6,1.4,0.102915951972556,"#f781bf"
1,4.6,0.102915951972556,"#a65628"
1.2,4.5,0.102915951972556,"#a65628"
1.4,4.5,0.102915951972556,"#a65628"
2,3.7,0.102915951972556,"#f781bf"
1.8,3.8,0.102915951972556,"#f781bf"
1.6,3.8,0.102915951972556,"#f781bf"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,7.99313893653516,"#AAAAAA"
1.2,1,7.99313893653516,"#AAAAAA"
1.4,1,7.99313893653516,"#AAAAAA"
2,1,7.99313893653516,"#AAAAAA"
1.8,1,7.99313893653516,"#AAAAAA"
1.6,1,7.99313893653516,"#AAAAAA"
1,1,0.240137221269297,"#a65628"
1.2,1.3,0.240137221269297,"#a65628"
1.4,1.3,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#AAAAAA"
1.8,3.4,0.240137221269297,"#AAAAAA"
1.6,3.4,0.240137221269297,"#AAAAAA"
1,5.5,0.137221269296741,"#AAAAAA"
1.2,5,0.137221269296741,"#AAAAAA"
1.4,5,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#4daf4a"
1.8,1.5,0.137221269296741,"#4daf4a"
1.6,1.5,0.137221269296741,"#4daf4a"
1,5.5,0.137221269296741,"#4daf4a"
1.2,5.5,0.137221269296741,"#4daf4a"
1.4,5.5,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#4daf4a"
1.8,5.5,0.137221269296741,"#4daf4a"
1.6,5.5,0.137221269296741,"#4daf4a"
1,5.5,62.9159519725558,"#a65628"
1.2,5.3,62.9159519725558,"#a65628"
1.4,5.3,62.9159519725558,"#a65628"
2,3.7,62.9159519725558,"#4daf4a"
1.8,3.9,62.9159519725558,"#4daf4a"
1.6,3.9,62.9159519725558,"#4daf4a"
1,3.7,0.171526586620926,"#ffd300"
1.2,4,0.171526586620926,"#ffd300"
1.4,4,0.171526586620926,"#ffd300"
2,6.4,0.171526586620926,"#a65628"
1.8,6.1,0.171526586620926,"#a65628"
1.6,6.1,0.171526586620926,"#a65628"
1,3.7,0.0343053173241852,"#e41a1c"
1.2,3.5,0.0343053173241852,"#e41a1c"
1.4,3.5,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#a65628"
1.8,2.1,0.0343053173241852,"#a65628"
1.6,2.1,0.0343053173241852,"#a65628"
1,3.7,0.0686106346483705,"#f781bf"
1.2,3.8,0.0686106346483705,"#f781bf"
1.4,3.8,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#a65628"
1.8,4.5,0.0686106346483705,"#a65628"
1.6,4.5,0.0686106346483705,"#a65628"
1,3.7,0.137221269296741,"#AAAAAA"
1.2,3.4,0.137221269296741,"#AAAAAA"
1.4,3.4,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#a65628"
1.8,1.3,0.137221269296741,"#a65628"
1.6,1.3,0.137221269296741,"#a65628"
1,3.7,26.0720411663808,"#4daf4a"
1.2,3.9,26.0720411663808,"#4daf4a"
1.4,3.9,26.0720411663808,"#4daf4a"
2,5.5,26.0720411663808,"#a65628"
1.8,5.3,26.0720411663808,"#a65628"
1.6,5.3,26.0720411663808,"#a65628"
1,3.7,1.44082332761578,"#a65628"
1.2,3.7,1.44082332761578,"#a65628"
1.4,3.7,1.44082332761578,"#a65628"
2,3.7,1.44082332761578,"#a65628"
1.8,3.7,1.44082332761578,"#a65628"
1.6,3.7,1.44082332761578,"#a65628"
1,3.7,0.0343053173241852,"#377eb8"
1.2,3.6,0.0343053173241852,"#377eb8"
1.4,3.6,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#a65628"
1.8,2.9,0.0343053173241852,"#a65628"
1.6,2.9,0.0343053173241852,"#a65628"
2,6.4,0.171526586620926,"#a65628"
2.2,6.1,0.171526586620926,"#a65628"
2.4,6.1,0.171526586620926,"#a65628"
3,3.7,0.171526586620926,"#ffd300"
2.8,4,0.171526586620926,"#ffd300"
2.6,4,0.171526586620926,"#ffd300"
2,1.9,0.0343053173241852,"#AAAAAA"
2.2,1.8,0.0343053173241852,"#AAAAAA"
2.4,1.8,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#e41a1c"
2.8,1.1,0.0343053173241852,"#e41a1c"
2.6,1.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#a65628"
2.2,2.1,0.0343053173241852,"#a65628"
2.4,2.1,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#e41a1c"
2.8,3.5,0.0343053173241852,"#e41a1c"
2.6,3.5,0.0343053173241852,"#e41a1c"
2,4.6,0.0686106346483705,"#AAAAAA"
2.2,4.2,0.0686106346483705,"#AAAAAA"
2.4,4.2,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#f781bf"
2.8,1.4,0.0686106346483705,"#f781bf"
2.6,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0343053173241852,"#a65628"
2.2,4.5,0.0343053173241852,"#a65628"
2.4,4.5,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#f781bf"
2.8,3.8,0.0343053173241852,"#f781bf"
2.6,3.8,0.0343053173241852,"#f781bf"
2,1,8.26758147512865,"#AAAAAA"
2.2,1,8.26758147512865,"#AAAAAA"
2.4,1,8.26758147512865,"#AAAAAA"
3,1,8.26758147512865,"#AAAAAA"
2.8,1,8.26758147512865,"#AAAAAA"
2.6,1,8.26758147512865,"#AAAAAA"
2,1,0.137221269296741,"#a65628"
2.2,1.3,0.137221269296741,"#a65628"
2.4,1.3,0.137221269296741,"#a65628"
3,3.7,0.137221269296741,"#AAAAAA"
2.8,3.4,0.137221269296741,"#AAAAAA"
2.6,3.4,0.137221269296741,"#AAAAAA"
2,5.5,0.308747855917667,"#AAAAAA"
2.2,5,0.308747855917667,"#AAAAAA"
2.4,5,0.308747855917667,"#AAAAAA"
3,1,0.308747855917667,"#4daf4a"
2.8,1.5,0.308747855917667,"#4daf4a"
2.6,1.5,0.308747855917667,"#4daf4a"
2,5.5,0.274442538593482,"#4daf4a"
2.2,5.5,0.274442538593482,"#4daf4a"
2.4,5.5,0.274442538593482,"#4daf4a"
3,5.5,0.274442538593482,"#4daf4a"
2.8,5.5,0.274442538593482,"#4daf4a"
2.6,5.5,0.274442538593482,"#4daf4a"
2,5.5,25.6260720411664,"#a65628"
2.2,5.3,25.6260720411664,"#a65628"
2.4,5.3,25.6260720411664,"#a65628"
3,3.7,25.6260720411664,"#4daf4a"
2.8,3.9,25.6260720411664,"#4daf4a"
2.6,3.9,25.6260720411664,"#4daf4a"
2,5.5,0.102915951972556,"#377eb8"
2.2,5.2,0.102915951972556,"#377eb8"
2.4,5.2,0.102915951972556,"#377eb8"
3,2.8,0.102915951972556,"#4daf4a"
2.8,3.1,0.102915951972556,"#4daf4a"
2.6,3.1,0.102915951972556,"#4daf4a"
2,3.7,0.205831903945111,"#ffd300"
2.2,4,0.205831903945111,"#ffd300"
2.4,4,0.205831903945111,"#ffd300"
3,6.4,0.205831903945111,"#a65628"
2.8,6.1,0.205831903945111,"#a65628"
2.6,6.1,0.205831903945111,"#a65628"
2,3.7,0.343053173241852,"#e41a1c"
2.2,3.5,0.343053173241852,"#e41a1c"
2.4,3.5,0.343053173241852,"#e41a1c"
3,1.9,0.343053173241852,"#a65628"
2.8,2.1,0.343053173241852,"#a65628"
2.6,2.1,0.343053173241852,"#a65628"
2,3.7,1.71526586620926,"#AAAAAA"
2.2,3.4,1.71526586620926,"#AAAAAA"
2.4,3.4,1.71526586620926,"#AAAAAA"
3,1,1.71526586620926,"#a65628"
2.8,1.3,1.71526586620926,"#a65628"
2.6,1.3,1.71526586620926,"#a65628"
2,3.7,24.3224699828473,"#4daf4a"
2.2,3.9,24.3224699828473,"#4daf4a"
2.4,3.9,24.3224699828473,"#4daf4a"
3,5.5,24.3224699828473,"#a65628"
2.8,5.3,24.3224699828473,"#a65628"
2.6,5.3,24.3224699828473,"#a65628"
2,3.7,2.64150943396226,"#a65628"
2.2,3.7,2.64150943396226,"#a65628"
2.4,3.7,2.64150943396226,"#a65628"
3,3.7,2.64150943396226,"#a65628"
2.8,3.7,2.64150943396226,"#a65628"
2.6,3.7,2.64150943396226,"#a65628"
2,3.7,35.6775300171527,"#377eb8"
2.2,3.6,35.6775300171527,"#377eb8"
2.4,3.6,35.6775300171527,"#377eb8"
3,2.8,35.6775300171527,"#a65628"
2.8,2.9,35.6775300171527,"#a65628"
