"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S30",111111,63,111,111,2008,2009
"T123 R44W S30",111195,2,111,195,2008,2009
"T123 R44W S30",121121,38,121,121,2008,2009
"T123 R44W S30",141141,2,141,141,2008,2009
"T123 R44W S30",195111,17,195,111,2008,2009
"T123 R44W S30",195176,32,195,176,2008,2009
"T123 R44W S30",195195,59,195,195,2008,2009
"T123 R44W S30",5111,3,5,111,2008,2009
"T123 R44W S30",176195,22,176,195,2008,2009
"T123 R44W S30",176176,23,176,176,2008,2009
"T123 R44W S30",176005,1,176,5,2008,2009
"T123 R44W S30",195005,3,195,5,2008,2009
"T123 R44W S30",5195,11,5,195,2008,2009
"T123 R44W S30",121122,1,121,122,2008,2009
"T123 R44W S30",122122,1,122,122,2008,2009
"T123 R44W S30",5176,9,5,176,2008,2009
"T123 R44W S30",5005,37,5,5,2008,2009
"T123 R44W S30",1111,1,1,111,2008,2009
"T123 R44W S30",5023,4,5,23,2008,2009
"T123 R44W S30",5037,1,5,37,2008,2009
"T123 R44W S30",5024,1,5,24,2008,2009
"T123 R44W S30",1042,1,1,42,2008,2009
"T123 R44W S30",1195,8,1,195,2008,2009
"T123 R44W S30",1001,36,1,1,2008,2009
"T123 R44W S30",1005,1799,1,5,2008,2009
"T123 R44W S30",1176,11,1,176,2008,2009
"T123 R44W S30",5001,534,5,1,2008,2009
"T123 R44W S30",195001,1,195,1,2008,2009
"T123 R44W S30",5121,1,5,121,2008,2009
"T123 R44W S30",1141,6,1,141,2008,2009
"T123 R44W S30",1190,1,1,190,2008,2009
"T123 R44W S30",1121,7,1,121,2008,2009
"T123 R44W S30",111111,82,111,111,2009,2010
"T123 R44W S30",111195,1,111,195,2009,2010
"T123 R44W S30",121121,37,121,121,2009,2010
"T123 R44W S30",141141,4,141,141,2009,2010
"T123 R44W S30",176195,41,176,195,2009,2010
"T123 R44W S30",195111,13,195,111,2009,2010
"T123 R44W S30",195176,11,195,176,2009,2010
"T123 R44W S30",195195,60,195,195,2009,2010
"T123 R44W S30",195005,2,195,5,2009,2010
"T123 R44W S30",141195,1,141,195,2009,2010
"T123 R44W S30",5195,8,5,195,2009,2010
"T123 R44W S30",121195,1,121,195,2009,2010
"T123 R44W S30",176176,14,176,176,2009,2010
"T123 R44W S30",122122,2,122,122,2009,2010
"T123 R44W S30",121122,2,121,122,2009,2010
"T123 R44W S30",5005,42,5,5,2009,2010
"T123 R44W S30",5176,1,5,176,2009,2010
"T123 R44W S30",111005,1,111,5,2009,2010
"T123 R44W S30",23005,4,23,5,2009,2010
"T123 R44W S30",24005,1,24,5,2009,2010
"T123 R44W S30",176001,17,176,1,2009,2010
"T123 R44W S30",195001,16,195,1,2009,2010
"T123 R44W S30",1005,531,1,5,2009,2010
"T123 R44W S30",5001,1789,5,1,2009,2010
"T123 R44W S30",176087,3,176,87,2009,2010
"T123 R44W S30",1001,38,1,1,2009,2010
"T123 R44W S30",42001,1,42,1,2009,2010
"T123 R44W S30",121001,6,121,1,2009,2010
"T123 R44W S30",1195,1,1,195,2009,2010
"T123 R44W S30",37001,1,37,1,2009,2010
"T123 R44W S30",141001,3,141,1,2009,2010
"T123 R44W S30",190001,1,190,1,2009,2010
"T123 R44W S30",1141,1,1,141,2009,2010
"T123 R44W S30",111111,93,111,111,2010,2011
"T123 R44W S30",111195,2,111,195,2010,2011
"T123 R44W S30",121121,35,121,121,2010,2011
"T123 R44W S30",176195,24,176,195,2010,2011
"T123 R44W S30",195111,3,195,111,2010,2011
"T123 R44W S30",195195,101,195,195,2010,2011
"T123 R44W S30",141141,2,141,141,2010,2011
"T123 R44W S30",195141,1,195,141,2010,2011
"T123 R44W S30",195005,5,195,5,2010,2011
"T123 R44W S30",141005,3,141,5,2010,2011
"T123 R44W S30",195121,1,195,121,2010,2011
"T123 R44W S30",195176,2,195,176,2010,2011
"T123 R44W S30",122122,2,122,122,2010,2011
"T123 R44W S30",176005,1,176,5,2010,2011
"T123 R44W S30",122121,2,122,121,2010,2011
"T123 R44W S30",5005,254,5,5,2010,2011
"T123 R44W S30",121005,1,121,5,2010,2011
"T123 R44W S30",5001,326,5,1,2010,2011
"T123 R44W S30",1001,46,1,1,2010,2011
"T123 R44W S30",176176,1,176,176,2010,2011
"T123 R44W S30",1005,1796,1,5,2010,2011
"T123 R44W S30",121001,1,121,1,2010,2011
"T123 R44W S30",1195,19,1,195,2010,2011
"T123 R44W S30",1121,6,1,121,2010,2011
"T123 R44W S30",1141,5,1,141,2010,2011
"T123 R44W S30",87195,3,87,195,2010,2011
"T123 R44W S30",5012,1,5,12,2010,2011
"T123 R44W S30",111111,91,111,111,2011,2012
"T123 R44W S30",111195,5,111,195,2011,2012
"T123 R44W S30",195111,1,195,111,2011,2012
"T123 R44W S30",195195,134,195,195,2011,2012
"T123 R44W S30",121121,36,121,121,2011,2012
"T123 R44W S30",141141,3,141,141,2011,2012
"T123 R44W S30",5195,2,5,195,2011,2012
"T123 R44W S30",176195,1,176,195,2011,2012
"T123 R44W S30",195176,2,195,176,2011,2012
"T123 R44W S30",121122,1,121,122,2011,2012
"T123 R44W S30",122122,2,122,122,2011,2012
"T123 R44W S30",5005,238,5,5,2011,2012
"T123 R44W S30",5141,1,5,141,2011,2012
"T123 R44W S30",5001,1818,5,1,2011,2012
"T123 R44W S30",141001,5,141,1,2011,2012
"T123 R44W S30",1005,324,1,5,2011,2012
"T123 R44W S30",1001,48,1,1,2011,2012
"T123 R44W S30",5121,1,5,121,2011,2012
"T123 R44W S30",176176,1,176,176,2011,2012
"T123 R44W S30",195001,12,195,1,2011,2012
"T123 R44W S30",176001,1,176,1,2011,2012
"T123 R44W S30",1121,1,1,121,2011,2012
"T123 R44W S30",121001,7,121,1,2011,2012
"T123 R44W S30",12005,1,12,5,2011,2012
"T123 R44W S30",111111,84,111,111,2012,2013
"T123 R44W S30",111195,8,111,195,2012,2013
"T123 R44W S30",195195,95,195,195,2012,2013
"T123 R44W S30",121121,37,121,121,2012,2013
"T123 R44W S30",141141,2,141,141,2012,2013
"T123 R44W S30",141142,1,141,142,2012,2013
"T123 R44W S30",176195,2,176,195,2012,2013
"T123 R44W S30",195005,18,195,5,2012,2013
"T123 R44W S30",195176,29,195,176,2012,2013
"T123 R44W S30",121122,1,121,122,2012,2013
"T123 R44W S30",122122,3,122,122,2012,2013
"T123 R44W S30",141005,1,141,5,2012,2013
"T123 R44W S30",1005,1854,1,5,2012,2013
"T123 R44W S30",1023,1,1,23,2012,2013
"T123 R44W S30",1141,1,1,141,2012,2013
"T123 R44W S30",5001,5,5,1,2012,2013
"T123 R44W S30",5005,558,5,5,2012,2013
"T123 R44W S30",1001,17,1,1,2012,2013
"T123 R44W S30",1195,6,1,195,2012,2013
"T123 R44W S30",176176,1,176,176,2012,2013
"T123 R44W S30",1176,2,1,176,2012,2013
"T123 R44W S30",1121,8,1,121,2012,2013
"T123 R44W S30",1142,2,1,142,2012,2013
"T123 R44W S30",111111,83,111,111,2013,2014
"T123 R44W S30",111195,1,111,195,2013,2014
"T123 R44W S30",195111,8,195,111,2013,2014
"T123 R44W S30",195195,82,195,195,2013,2014
"T123 R44W S30",121121,37,121,121,2013,2014
"T123 R44W S30",5195,13,5,195,2013,2014
"T123 R44W S30",176195,14,176,195,2013,2014
"T123 R44W S30",195001,7,195,1,2013,2014
"T123 R44W S30",195176,14,195,176,2013,2014
"T123 R44W S30",122122,4,122,122,2013,2014
"T123 R44W S30",141141,1,141,141,2013,2014
"T123 R44W S30",176176,15,176,176,2013,2014
"T123 R44W S30",121123,1,121,123,2013,2014
"T123 R44W S30",142111,1,142,111,2013,2014
"T123 R44W S30",5001,2412,5,1,2013,2014
"T123 R44W S30",176111,1,176,111,2013,2014
"T123 R44W S30",5005,5,5,5,2013,2014
"T123 R44W S30",1001,21,1,1,2013,2014
"T123 R44W S30",1005,1,1,5,2013,2014
"T123 R44W S30",23001,1,23,1,2013,2014
"T123 R44W S30",5141,1,5,141,2013,2014
"T123 R44W S30",141001,2,141,1,2013,2014
"T123 R44W S30",176001,2,176,1,2013,2014
"T123 R44W S30",121001,7,121,1,2013,2014
"T123 R44W S30",142001,2,142,1,2013,2014
"T123 R44W S30",111111,86,111,111,2014,2015
"T123 R44W S30",111195,5,111,195,2014,2015
"T123 R44W S30",121121,37,121,121,2014,2015
"T123 R44W S30",195111,2,195,111,2014,2015
"T123 R44W S30",195141,2,195,141,2014,2015
"T123 R44W S30",195195,100,195,195,2014,2015
"T123 R44W S30",176195,28,176,195,2014,2015
"T123 R44W S30",141141,2,141,141,2014,2015
"T123 R44W S30",122121,4,122,121,2014,2015
"T123 R44W S30",123121,1,123,121,2014,2015
"T123 R44W S30",176176,1,176,176,2014,2015
"T123 R44W S30",195005,6,195,5,2014,2015
"T123 R44W S30",1005,2446,1,5,2014,2015
"T123 R44W S30",5005,6,5,5,2014,2015
"T123 R44W S30",111005,2,111,5,2014,2015
"T123 R44W S30",1001,5,1,1,2014,2015
"T123 R44W S30",1195,1,1,195,2014,2015
"T123 R44W S30",1141,2,1,141,2014,2015
"T123 R44W S30",111111,87,111,111,2015,2016
"T123 R44W S30",111195,1,111,195,2015,2016
"T123 R44W S30",121121,39,121,121,2015,2016
"T123 R44W S30",141190,1,141,190,2015,2016
"T123 R44W S30",195111,9,195,111,2015,2016
"T123 R44W S30",195195,120,195,195,2015,2016
"T123 R44W S30",141141,4,141,141,2015,2016
"T123 R44W S30",176195,1,176,195,2015,2016
"T123 R44W S30",195005,1,195,5,2015,2016
"T123 R44W S30",121122,3,121,122,2015,2016
"T123 R44W S30",5005,30,5,5,2015,2016
"T123 R44W S30",195001,4,195,1,2015,2016
"T123 R44W S30",5001,1841,5,1,2015,2016
"T123 R44W S30",5023,586,5,23,2015,2016
"T123 R44W S30",5036,2,5,36,2015,2016
"T123 R44W S30",1005,1,1,5,2015,2016
"T123 R44W S30",1001,4,1,1,2015,2016
"T123 R44W S30",5195,1,5,195,2015,2016
"T123 R44W S30",141001,1,141,1,2015,2016
"T123 R44W S30",111111,91,111,111,2016,2017
"T123 R44W S30",111195,5,111,195,2016,2017
"T123 R44W S30",121121,37,121,121,2016,2017
"T123 R44W S30",195111,5,195,111,2016,2017
"T123 R44W S30",195195,117,195,195,2016,2017
"T123 R44W S30",122122,2,122,122,2016,2017
"T123 R44W S30",121122,1,121,122,2016,2017
"T123 R44W S30",121123,1,121,123,2016,2017
"T123 R44W S30",122121,1,122,121,2016,2017
"T123 R44W S30",190005,1,190,5,2016,2017
"T123 R44W S30",141141,1,141,141,2016,2017
"T123 R44W S30",195176,1,195,176,2016,2017
"T123 R44W S30",5005,31,5,5,2016,2017
"T123 R44W S30",1005,1734,1,5,2016,2017
"T123 R44W S30",23005,584,23,5,2016,2017
"T123 R44W S30",5001,1,5,1,2016,2017
"T123 R44W S30",23001,2,23,1,2016,2017
"T123 R44W S30",36005,2,36,5,2016,2017
"T123 R44W S30",1001,115,1,1,2016,2017
"T123 R44W S30",141001,3,141,1,2016,2017
"T123 R44W S30",1141,1,1,141,2016,2017
"T123 R44W S30",111111,92,111,111,2017,2018
"T123 R44W S30",111195,4,111,195,2017,2018
"T123 R44W S30",121121,37,121,121,2017,2018
"T123 R44W S30",195111,4,195,111,2017,2018
"T123 R44W S30",195195,118,195,195,2017,2018
"T123 R44W S30",141195,1,141,195,2017,2018
"T123 R44W S30",122121,2,122,121,2017,2018
"T123 R44W S30",121122,1,121,122,2017,2018
"T123 R44W S30",123121,1,123,121,2017,2018
"T123 R44W S30",141141,1,141,141,2017,2018
"T123 R44W S30",176176,1,176,176,2017,2018
"T123 R44W S30",5001,2338,5,1,2017,2018
"T123 R44W S30",5005,13,5,5,2017,2018
"T123 R44W S30",1001,121,1,1,2017,2018
"T123 R44W S30",5195,1,5,195,2017,2018
"T123 R44W S30",122001,1,122,1,2017,2018
"T123 R44W S30",111111,89,111,111,2018,2019
"T123 R44W S30",111195,7,111,195,2018,2019
"T123 R44W S30",195005,2,195,5,2018,2019
"T123 R44W S30",195111,1,195,111,2018,2019
"T123 R44W S30",195195,119,195,195,2018,2019
"T123 R44W S30",121195,1,121,195,2018,2019
"T123 R44W S30",176195,1,176,195,2018,2019
"T123 R44W S30",141141,1,141,141,2018,2019
"T123 R44W S30",121121,29,121,121,2018,2019
"T123 R44W S30",1061,961,1,61,2018,2019
"T123 R44W S30",5061,1,5,61,2018,2019
"T123 R44W S30",5005,12,5,5,2018,2019
"T123 R44W S30",1005,1491,1,5,2018,2019
"T123 R44W S30",1023,1,1,23,2018,2019
"T123 R44W S30",1195,2,1,195,2018,2019
"T123 R44W S30",121001,3,121,1,2018,2019
"T123 R44W S30",121005,4,121,5,2018,2019
"T123 R44W S30",1001,1,1,1,2018,2019
"T123 R44W S30",1042,1,1,42,2018,2019
"T123 R44W S30",121061,3,121,61,2018,2019
"T123 R44W S30",1141,3,1,141,2018,2019
"T123 R44W S30",195061,2,195,61,2018,2019
"T123 R44W S30",122061,1,122,61,2018,2019
"T123 R44W S30",111111,90,111,111,2019,2020
"T123 R44W S30",195111,1,195,111,2019,2020
"T123 R44W S30",195195,126,195,195,2019,2020
"T123 R44W S30",121121,29,121,121,2019,2020
"T123 R44W S30",5036,1,5,36,2019,2020
"T123 R44W S30",141141,1,141,141,2019,2020
"T123 R44W S30",195005,2,195,5,2019,2020
"T123 R44W S30",5023,6,5,23,2019,2020
"T123 R44W S30",5001,1488,5,1,2019,2020
"T123 R44W S30",5005,14,5,5,2019,2020
"T123 R44W S30",61005,14,61,5,2019,2020
"T123 R44W S30",1001,1,1,1,2019,2020
"T123 R44W S30",1005,1,1,5,2019,2020
"T123 R44W S30",42001,1,42,1,2019,2020
"T123 R44W S30",61001,953,61,1,2019,2020
"T123 R44W S30",23036,1,23,36,2019,2020
"T123 R44W S30",1195,1,1,195,2019,2020
"T123 R44W S30",195001,1,195,1,2019,2020
"T123 R44W S30",61041,1,61,41,2019,2020
"T123 R44W S30",141001,3,141,1,2019,2020
"T123 R44W S30",1028,1,1,28,2019,2020
"T123 R44W S30",111111,91,111,111,2020,2021
"T123 R44W S30",195195,118,195,195,2020,2021
"T123 R44W S30",23005,6,23,5,2020,2021
"T123 R44W S30",121121,27,121,121,2020,2021
"T123 R44W S30",121122,2,121,122,2020,2021
"T123 R44W S30",195176,7,195,176,2020,2021
"T123 R44W S30",36036,1,36,36,2020,2021
"T123 R44W S30",5005,27,5,5,2020,2021
"T123 R44W S30",195005,2,195,5,2020,2021
"T123 R44W S30",1005,2445,1,5,2020,2021
"T123 R44W S30",5001,4,5,1,2020,2021
"T123 R44W S30",28001,1,28,1,2020,2021
"T123 R44W S30",36005,1,36,5,2020,2021
"T123 R44W S30",41005,1,41,5,2020,2021
"T123 R44W S30",141039,1,141,39,2020,2021
"T123 R44W S30",1121,1,1,121,2020,2021
"T123 R44W S30",1123,1,1,123,2020,2021
