"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S21",36001,76,36,1,2011,2012
"T120 R23W S21",176001,4,176,1,2011,2012
"T120 R23W S21",1121,5,1,121,2011,2012
"T120 R23W S21",1042,1,1,42,2011,2012
"T120 R23W S21",28036,2,28,36,2011,2012
"T120 R23W S21",152176,2,152,176,2011,2012
"T120 R23W S21",1141,1,1,141,2011,2012
"T120 R23W S21",176152,6,176,152,2011,2012
"T120 R23W S21",131037,1,131,37,2011,2012
"T120 R23W S21",24001,1,24,1,2011,2012
"T120 R23W S21",121123,3,121,123,2011,2012
"T120 R23W S21",131005,1,131,5,2011,2012
"T120 R23W S21",59001,4,59,1,2011,2012
"T120 R23W S21",131131,2,131,131,2011,2012
"T120 R23W S21",1176,2,1,176,2011,2012
"T120 R23W S21",176141,14,176,141,2011,2012
"T120 R23W S21",27037,1,27,37,2011,2012
"T120 R23W S21",121001,3,121,1,2011,2012
"T120 R23W S21",121141,1,121,141,2011,2012
"T120 R23W S21",27195,2,27,195,2011,2012
"T120 R23W S21",1152,1,1,152,2011,2012
"T120 R23W S21",27176,1,27,176,2011,2012
"T120 R23W S21",43001,1,43,1,2011,2012
"T120 R23W S21",122001,1,122,1,2011,2012
"T120 R23W S21",1012,1,1,12,2011,2012
"T120 R23W S21",111111,162,111,111,2012,2013
"T120 R23W S21",111195,11,111,195,2012,2013
"T120 R23W S21",141195,5,141,195,2012,2013
"T120 R23W S21",152195,6,152,195,2012,2013
"T120 R23W S21",195111,12,195,111,2012,2013
"T120 R23W S21",195141,13,195,141,2012,2013
"T120 R23W S21",195195,251,195,195,2012,2013
"T120 R23W S21",121121,162,121,121,2012,2013
"T120 R23W S21",141141,333,141,141,2012,2013
"T120 R23W S21",195152,1,195,152,2012,2013
"T120 R23W S21",37195,19,37,195,2012,2013
"T120 R23W S21",195142,1,195,142,2012,2013
"T120 R23W S21",36195,33,36,195,2012,2013
"T120 R23W S21",141176,2,141,176,2012,2013
"T120 R23W S21",142141,1,142,141,2012,2013
"T120 R23W S21",176195,27,176,195,2012,2013
"T120 R23W S21",195036,20,195,36,2012,2013
"T120 R23W S21",195037,5,195,37,2012,2013
"T120 R23W S21",195176,81,195,176,2012,2013
"T120 R23W S21",37176,13,37,176,2012,2013
"T120 R23W S21",121122,86,121,122,2012,2013
"T120 R23W S21",122121,38,122,121,2012,2013
"T120 R23W S21",122122,78,122,122,2012,2013
"T120 R23W S21",152152,6,152,152,2012,2013
"T120 R23W S21",5195,6,5,195,2012,2013
"T120 R23W S21",37037,3,37,37,2012,2013
"T120 R23W S21",152176,4,152,176,2012,2013
"T120 R23W S21",37005,1,37,5,2012,2013
"T120 R23W S21",111141,2,111,141,2012,2013
"T120 R23W S21",152141,5,152,141,2012,2013
"T120 R23W S21",176141,3,176,141,2012,2013
"T120 R23W S21",195001,14,195,1,2012,2013
"T120 R23W S21",1005,236,1,5,2012,2013
"T120 R23W S21",1023,3,1,23,2012,2013
"T120 R23W S21",1141,1,1,141,2012,2013
"T120 R23W S21",5001,168,5,1,2012,2013
"T120 R23W S21",5005,12,5,5,2012,2013
"T120 R23W S21",36111,2,36,111,2012,2013
"T120 R23W S21",36001,81,36,1,2012,2013
"T120 R23W S21",36005,3,36,5,2012,2013
"T120 R23W S21",36036,146,36,36,2012,2013
"T120 R23W S21",123122,12,123,122,2012,2013
"T120 R23W S21",123123,17,123,123,2012,2013
"T120 R23W S21",124123,5,124,123,2012,2013
"T120 R23W S21",176036,6,176,36,2012,2013
"T120 R23W S21",5036,10,5,36,2012,2013
"T120 R23W S21",37111,1,37,111,2012,2013
"T120 R23W S21",5121,1,5,121,2012,2013
"T120 R23W S21",36037,2,36,37,2012,2013
"T120 R23W S21",37036,13,37,36,2012,2013
"T120 R23W S21",1001,450,1,1,2012,2013
"T120 R23W S21",36176,14,36,176,2012,2013
"T120 R23W S21",176001,1,176,1,2012,2013
"T120 R23W S21",42001,1,42,1,2012,2013
"T120 R23W S21",1037,6,1,37,2012,2013
"T120 R23W S21",176152,4,176,152,2012,2013
"T120 R23W S21",121123,1,121,123,2012,2013
"T120 R23W S21",123124,1,123,124,2012,2013
"T120 R23W S21",124124,3,124,124,2012,2013
"T120 R23W S21",36152,1,36,152,2012,2013
"T120 R23W S21",1195,62,1,195,2012,2013
"T120 R23W S21",122123,15,122,123,2012,2013
"T120 R23W S21",123121,1,123,121,2012,2013
"T120 R23W S21",1036,53,1,36,2012,2013
"T120 R23W S21",152001,1,152,1,2012,2013
"T120 R23W S21",176176,30,176,176,2012,2013
"T120 R23W S21",131195,1,131,195,2012,2013
"T120 R23W S21",1176,17,1,176,2012,2013
"T120 R23W S21",131131,1,131,131,2012,2013
"T120 R23W S21",1121,4,1,121,2012,2013
"T120 R23W S21",131152,1,131,152,2012,2013
"T120 R23W S21",141122,1,141,122,2012,2013
"T120 R23W S21",12005,1,12,5,2012,2013
"T120 R23W S21",111111,168,111,111,2013,2014
"T120 R23W S21",111195,4,111,195,2013,2014
"T120 R23W S21",141195,42,141,195,2013,2014
"T120 R23W S21",195111,19,195,111,2013,2014
"T120 R23W S21",195141,16,195,141,2013,2014
"T120 R23W S21",195152,2,195,152,2013,2014
"T120 R23W S21",195195,237,195,195,2013,2014
"T120 R23W S21",121121,128,121,121,2013,2014
"T120 R23W S21",141176,1,141,176,2013,2014
"T120 R23W S21",111141,1,111,141,2013,2014
"T120 R23W S21",141111,12,141,111,2013,2014
"T120 R23W S21",152195,3,152,195,2013,2014
"T120 R23W S21",195036,31,195,36,2013,2014
"T120 R23W S21",195037,41,195,37,2013,2014
"T120 R23W S21",36001,43,36,1,2013,2014
"T120 R23W S21",37195,1,37,195,2013,2014
"T120 R23W S21",141037,1,141,37,2013,2014
"T120 R23W S21",152037,1,152,37,2013,2014
"T120 R23W S21",152176,5,152,176,2013,2014
"T120 R23W S21",176195,44,176,195,2013,2014
"T120 R23W S21",195001,35,195,1,2013,2014
"T120 R23W S21",195121,14,195,121,2013,2014
"T120 R23W S21",195122,5,195,122,2013,2014
"T120 R23W S21",195176,12,195,176,2013,2014
"T120 R23W S21",37037,2,37,37,2013,2014
"T120 R23W S21",121122,72,121,122,2013,2014
"T120 R23W S21",122121,24,122,121,2013,2014
"T120 R23W S21",122122,116,122,122,2013,2014
"T120 R23W S21",141121,8,141,121,2013,2014
"T120 R23W S21",141122,5,141,122,2013,2014
"T120 R23W S21",141141,287,141,141,2013,2014
"T120 R23W S21",176176,43,176,176,2013,2014
"T120 R23W S21",195005,5,195,5,2013,2014
"T120 R23W S21",36005,5,36,5,2013,2014
"T120 R23W S21",36036,166,36,36,2013,2014
"T120 R23W S21",36037,34,36,37,2013,2014
"T120 R23W S21",176037,25,176,37,2013,2014
"T120 R23W S21",176121,8,176,121,2013,2014
"T120 R23W S21",23005,1,23,5,2013,2014
"T120 R23W S21",131195,1,131,195,2013,2014
"T120 R23W S21",121123,4,121,123,2013,2014
"T120 R23W S21",142111,1,142,111,2013,2014
"T120 R23W S21",176122,2,176,122,2013,2014
"T120 R23W S21",176141,7,176,141,2013,2014
"T120 R23W S21",152141,2,152,141,2013,2014
"T120 R23W S21",152152,2,152,152,2013,2014
"T120 R23W S21",5111,13,5,111,2013,2014
"T120 R23W S21",5061,3,5,61,2013,2014
"T120 R23W S21",5001,176,5,1,2013,2014
"T120 R23W S21",176111,2,176,111,2013,2014
"T120 R23W S21",5005,46,5,5,2013,2014
"T120 R23W S21",5023,1,5,23,2013,2014
"T120 R23W S21",1001,415,1,1,2013,2014
"T120 R23W S21",1005,151,1,5,2013,2014
"T120 R23W S21",37036,9,37,36,2013,2014
"T120 R23W S21",111001,3,111,1,2013,2014
"T120 R23W S21",122123,35,122,123,2013,2014
"T120 R23W S21",123123,26,123,123,2013,2014
"T120 R23W S21",123124,9,123,124,2013,2014
"T120 R23W S21",1036,44,1,36,2013,2014
"T120 R23W S21",23036,2,23,36,2013,2014
"T120 R23W S21",1111,25,1,111,2013,2014
"T120 R23W S21",37141,1,37,141,2013,2014
"T120 R23W S21",1037,14,1,37,2013,2014
"T120 R23W S21",195028,1,195,28,2013,2014
"T120 R23W S21",1141,1,1,141,2013,2014
"T120 R23W S21",1195,7,1,195,2013,2014
"T120 R23W S21",141001,1,141,1,2013,2014
"T120 R23W S21",176036,16,176,36,2013,2014
"T120 R23W S21",1061,52,1,61,2013,2014
"T120 R23W S21",37001,3,37,1,2013,2014
"T120 R23W S21",111142,1,111,142,2013,2014
"T120 R23W S21",123122,3,123,122,2013,2014
"T120 R23W S21",124124,4,124,124,2013,2014
"T120 R23W S21",1027,2,1,27,2013,2014
"T120 R23W S21",5027,3,5,27,2013,2014
"T120 R23W S21",176005,3,176,5,2013,2014
"T120 R23W S21",195027,3,195,27,2013,2014
"T120 R23W S21",1028,3,1,28,2013,2014
"T120 R23W S21",176001,9,176,1,2013,2014
"T120 R23W S21",176152,1,176,152,2013,2014
"T120 R23W S21",121001,2,121,1,2013,2014
"T120 R23W S21",1121,2,1,121,2013,2014
"T120 R23W S21",141123,1,141,123,2013,2014
"T120 R23W S21",5131,1,5,131,2013,2014
"T120 R23W S21",122005,2,122,5,2013,2014
"T120 R23W S21",176027,1,176,27,2013,2014
"T120 R23W S21",5053,10,5,53,2013,2014
"T120 R23W S21",111111,190,111,111,2014,2015
"T120 R23W S21",111195,9,111,195,2014,2015
"T120 R23W S21",121121,164,121,121,2014,2015
"T120 R23W S21",141195,6,141,195,2014,2015
"T120 R23W S21",152195,1,152,195,2014,2015
"T120 R23W S21",195111,14,195,111,2014,2015
"T120 R23W S21",195141,18,195,141,2014,2015
"T120 R23W S21",195195,183,195,195,2014,2015
"T120 R23W S21",176195,5,176,195,2014,2015
"T120 R23W S21",141141,289,141,141,2014,2015
"T120 R23W S21",195176,122,195,176,2014,2015
"T120 R23W S21",36195,1,36,195,2014,2015
"T120 R23W S21",37195,9,37,195,2014,2015
"T120 R23W S21",141111,1,141,111,2014,2015
"T120 R23W S21",1121,1,1,121,2014,2015
"T120 R23W S21",122121,19,122,121,2014,2015
"T120 R23W S21",122122,180,122,122,2014,2015
"T120 R23W S21",123121,4,123,121,2014,2015
"T120 R23W S21",123123,39,123,123,2014,2015
"T120 R23W S21",124124,12,124,124,2014,2015
"T120 R23W S21",36036,141,36,36,2014,2015
"T120 R23W S21",36176,8,36,176,2014,2015
"T120 R23W S21",37036,13,37,36,2014,2015
"T120 R23W S21",37037,2,37,37,2014,2015
"T120 R23W S21",37176,58,37,176,2014,2015
"T120 R23W S21",121122,15,121,122,2014,2015
"T120 R23W S21",122123,4,122,123,2014,2015
"T120 R23W S21",123122,23,123,122,2014,2015
"T120 R23W S21",142195,1,142,195,2014,2015
"T120 R23W S21",141176,15,141,176,2014,2015
"T120 R23W S21",176176,55,176,176,2014,2015
"T120 R23W S21",121123,1,121,123,2014,2015
"T120 R23W S21",195005,1,195,5,2014,2015
"T120 R23W S21",111176,2,111,176,2014,2015
"T120 R23W S21",195131,1,195,131,2014,2015
"T120 R23W S21",5061,3,5,61,2014,2015
"T120 R23W S21",1005,483,1,5,2014,2015
"T120 R23W S21",5005,37,5,5,2014,2015
"T120 R23W S21",5023,1,5,23,2014,2015
"T120 R23W S21",5001,157,5,1,2014,2015
"T120 R23W S21",5036,15,5,36,2014,2015
"T120 R23W S21",36005,1,36,5,2014,2015
"T120 R23W S21",36037,3,36,37,2014,2015
"T120 R23W S21",124123,1,124,123,2014,2015
"T120 R23W S21",121005,1,121,5,2014,2015
"T120 R23W S21",23001,1,23,1,2014,2015
"T120 R23W S21",1001,132,1,1,2014,2015
"T120 R23W S21",28001,4,28,1,2014,2015
"T120 R23W S21",37001,36,37,1,2014,2015
"T120 R23W S21",111001,39,111,1,2014,2015
"T120 R23W S21",36001,103,36,1,2014,2015
"T120 R23W S21",1036,53,1,36,2014,2015
"T120 R23W S21",61001,55,61,1,2014,2015
"T120 R23W S21",1176,14,1,176,2014,2015
"T120 R23W S21",152141,1,152,141,2014,2015
"T120 R23W S21",27005,1,27,5,2014,2015
"T120 R23W S21",27023,2,27,23,2014,2015
"T120 R23W S21",27036,3,27,36,2014,2015
"T120 R23W S21",141152,3,141,152,2014,2015
"T120 R23W S21",1027,1,1,27,2014,2015
"T120 R23W S21",27001,2,27,1,2014,2015
"T120 R23W S21",1195,2,1,195,2014,2015
"T120 R23W S21",176152,1,176,152,2014,2015
"T120 R23W S21",36028,11,36,28,2014,2015
"T120 R23W S21",152176,3,152,176,2014,2015
"T120 R23W S21",27061,1,27,61,2014,2015
"T120 R23W S21",141001,1,141,1,2014,2015
"T120 R23W S21",121001,3,121,1,2014,2015
"T120 R23W S21",131001,1,131,1,2014,2015
"T120 R23W S21",1122,1,1,122,2014,2015
"T120 R23W S21",53001,10,53,1,2014,2015
"T120 R23W S21",111111,182,111,111,2015,2016
"T120 R23W S21",111195,21,111,195,2015,2016
"T120 R23W S21",121121,166,121,121,2015,2016
"T120 R23W S21",195111,3,195,111,2015,2016
"T120 R23W S21",195141,5,195,141,2015,2016
"T120 R23W S21",195195,178,195,195,2015,2016
"T120 R23W S21",141141,274,141,141,2015,2016
"T120 R23W S21",141152,2,141,152,2015,2016
"T120 R23W S21",141195,28,141,195,2015,2016
"T120 R23W S21",176176,213,176,176,2015,2016
"T120 R23W S21",195176,28,195,176,2015,2016
"T120 R23W S21",141176,4,141,176,2015,2016
"T120 R23W S21",176195,45,176,195,2015,2016
"T120 R23W S21",195036,1,195,36,2015,2016
"T120 R23W S21",195005,1,195,5,2015,2016
"T120 R23W S21",121122,16,121,122,2015,2016
"T120 R23W S21",121123,4,121,123,2015,2016
