"xCoords","yCoords","width","colorToUse"
1,6.4,0.981767180925666,"#ffd300"
1.2,6.4,0.981767180925666,"#ffd300"
1.4,6.4,0.981767180925666,"#ffd300"
2,6.4,0.981767180925666,"#ffd300"
1.8,6.4,0.981767180925666,"#ffd300"
1.6,6.4,0.981767180925666,"#ffd300"
1,6.4,3.15568022440393,"#AAAAAA"
1.2,5.8,3.15568022440393,"#AAAAAA"
1.4,5.8,3.15568022440393,"#AAAAAA"
2,1,3.15568022440393,"#ffd300"
1.8,1.6,3.15568022440393,"#ffd300"
1.6,1.6,3.15568022440393,"#ffd300"
1,6.4,47.4403927068724,"#4daf4a"
1.2,6.3,47.4403927068724,"#4daf4a"
1.4,6.3,47.4403927068724,"#4daf4a"
2,5.5,47.4403927068724,"#ffd300"
1.8,5.6,47.4403927068724,"#ffd300"
1.6,5.6,47.4403927068724,"#ffd300"
1,1,0.245441795231417,"#ffd300"
1.2,1.6,0.245441795231417,"#ffd300"
1.4,1.6,0.245441795231417,"#ffd300"
2,6.4,0.245441795231417,"#AAAAAA"
1.8,5.8,0.245441795231417,"#AAAAAA"
1.6,5.8,0.245441795231417,"#AAAAAA"
1,1,29.0673211781206,"#AAAAAA"
1.2,1,29.0673211781206,"#AAAAAA"
1.4,1,29.0673211781206,"#AAAAAA"
2,1,29.0673211781206,"#AAAAAA"
1.8,1,29.0673211781206,"#AAAAAA"
1.6,1,29.0673211781206,"#AAAAAA"
1,1,0.140252454417952,"#4daf4a"
1.2,1.5,0.140252454417952,"#4daf4a"
1.4,1.5,0.140252454417952,"#4daf4a"
2,5.5,0.140252454417952,"#AAAAAA"
1.8,5,0.140252454417952,"#AAAAAA"
1.6,5,0.140252454417952,"#AAAAAA"
1,5.5,1.05189340813464,"#ffd300"
1.2,5.6,1.05189340813464,"#ffd300"
1.4,5.6,1.05189340813464,"#ffd300"
2,6.4,1.05189340813464,"#4daf4a"
1.8,6.3,1.05189340813464,"#4daf4a"
1.6,6.3,1.05189340813464,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,0.315568022440393,"#AAAAAA"
1.2,5,0.315568022440393,"#AAAAAA"
1.4,5,0.315568022440393,"#AAAAAA"
2,1,0.315568022440393,"#4daf4a"
1.8,1.5,0.315568022440393,"#4daf4a"
1.6,1.5,0.315568022440393,"#4daf4a"
1,5.5,0.0350631136044881,"#4daf4a"
1.2,5.5,0.0350631136044881,"#4daf4a"
1.4,5.5,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#4daf4a"
1.8,5.5,0.0350631136044881,"#4daf4a"
1.6,5.5,0.0350631136044881,"#4daf4a"
