"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S35",121121,31,121,121,2008,2009
"T110 R38W S35",141141,9,141,141,2008,2009
"T110 R38W S35",195176,52,195,176,2008,2009
"T110 R38W S35",195195,209,195,195,2008,2009
"T110 R38W S35",176195,208,176,195,2008,2009
"T110 R38W S35",176176,83,176,176,2008,2009
"T110 R38W S35",176005,2,176,5,2008,2009
"T110 R38W S35",5195,5,5,195,2008,2009
"T110 R38W S35",5176,10,5,176,2008,2009
"T110 R38W S35",5005,28,5,5,2008,2009
"T110 R38W S35",23001,66,23,1,2008,2009
"T110 R38W S35",121005,6,121,5,2008,2009
"T110 R38W S35",1195,25,1,195,2008,2009
"T110 R38W S35",1001,329,1,1,2008,2009
"T110 R38W S35",1005,245,1,5,2008,2009
"T110 R38W S35",1176,11,1,176,2008,2009
"T110 R38W S35",28005,1,28,5,2008,2009
"T110 R38W S35",5001,1565,5,1,2008,2009
"T110 R38W S35",195001,11,195,1,2008,2009
"T110 R38W S35",176001,11,176,1,2008,2009
"T110 R38W S35",1121,4,1,121,2008,2009
"T110 R38W S35",28001,5,28,1,2008,2009
"T110 R38W S35",121001,16,121,1,2008,2009
"T110 R38W S35",1012,1,1,12,2008,2009
"T110 R38W S35",121121,35,121,121,2009,2010
"T110 R38W S35",141141,9,141,141,2009,2010
"T110 R38W S35",176195,18,176,195,2009,2010
"T110 R38W S35",195176,342,195,176,2009,2010
"T110 R38W S35",195195,54,195,195,2009,2010
"T110 R38W S35",195005,8,195,5,2009,2010
"T110 R38W S35",176176,103,176,176,2009,2010
"T110 R38W S35",176005,23,176,5,2009,2010
"T110 R38W S35",5005,12,5,5,2009,2010
"T110 R38W S35",5176,4,5,176,2009,2010
"T110 R38W S35",5121,6,5,121,2009,2010
"T110 R38W S35",176001,12,176,1,2009,2010
"T110 R38W S35",195001,43,195,1,2009,2010
"T110 R38W S35",1005,1682,1,5,2009,2010
