"xCoords","yCoords","width","colorToUse"
1,6.4,3.50451075641915,"#ffd300"
1.2,6.4,3.50451075641915,"#ffd300"
1.4,6.4,3.50451075641915,"#ffd300"
2,6.4,3.50451075641915,"#ffd300"
1.8,6.4,3.50451075641915,"#ffd300"
1.6,6.4,3.50451075641915,"#ffd300"
1,6.4,0.381679389312977,"#AAAAAA"
1.2,5.8,0.381679389312977,"#AAAAAA"
1.4,5.8,0.381679389312977,"#AAAAAA"
2,1,0.381679389312977,"#ffd300"
1.8,1.6,0.381679389312977,"#ffd300"
1.6,1.6,0.381679389312977,"#ffd300"
1,6.4,34.9757113115892,"#4daf4a"
1.2,6.3,34.9757113115892,"#4daf4a"
1.4,6.3,34.9757113115892,"#4daf4a"
2,5.5,34.9757113115892,"#ffd300"
1.8,5.6,34.9757113115892,"#ffd300"
1.6,5.6,34.9757113115892,"#ffd300"
1,1,1.49201943095073,"#ffd300"
1.2,1.6,1.49201943095073,"#ffd300"
1.4,1.6,1.49201943095073,"#ffd300"
2,6.4,1.49201943095073,"#AAAAAA"
1.8,5.8,1.49201943095073,"#AAAAAA"
1.6,5.8,1.49201943095073,"#AAAAAA"
1,1,0.0693962526023595,"#f781bf"
1.2,1.4,0.0693962526023595,"#f781bf"
1.4,1.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#AAAAAA"
1.8,4.2,0.0693962526023595,"#AAAAAA"
1.6,4.2,0.0693962526023595,"#AAAAAA"
1,1,8.88272033310201,"#AAAAAA"
1.2,1,8.88272033310201,"#AAAAAA"
1.4,1,8.88272033310201,"#AAAAAA"
2,1,8.88272033310201,"#AAAAAA"
1.8,1,8.88272033310201,"#AAAAAA"
1.6,1,8.88272033310201,"#AAAAAA"
1,1,0.208188757807078,"#4daf4a"
1.2,1.5,0.208188757807078,"#4daf4a"
1.4,1.5,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#AAAAAA"
1.8,5,0.208188757807078,"#AAAAAA"
1.6,5,0.208188757807078,"#AAAAAA"
1,5.5,45.8015267175573,"#ffd300"
1.2,5.6,45.8015267175573,"#ffd300"
1.4,5.6,45.8015267175573,"#ffd300"
2,6.4,45.8015267175573,"#4daf4a"
1.8,6.3,45.8015267175573,"#4daf4a"
1.6,6.3,45.8015267175573,"#4daf4a"
1,5.5,0.0693962526023595,"#f781bf"
1.2,5.4,0.0693962526023595,"#f781bf"
1.4,5.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#4daf4a"
1.8,4.7,0.0693962526023595,"#4daf4a"
1.6,4.7,0.0693962526023595,"#4daf4a"
1,5.5,1.83900069396253,"#AAAAAA"
1.2,5,1.83900069396253,"#AAAAAA"
1.4,5,1.83900069396253,"#AAAAAA"
2,1,1.83900069396253,"#4daf4a"
1.8,1.5,1.83900069396253,"#4daf4a"
1.6,1.5,1.83900069396253,"#4daf4a"
1,5.5,2.77585010409438,"#4daf4a"
1.2,5.5,2.77585010409438,"#4daf4a"
1.4,5.5,2.77585010409438,"#4daf4a"
2,5.5,2.77585010409438,"#4daf4a"
1.8,5.5,2.77585010409438,"#4daf4a"
1.6,5.5,2.77585010409438,"#4daf4a"
2,6.4,2.70645385149202,"#ffd300"
2.2,6.4,2.70645385149202,"#ffd300"
2.4,6.4,2.70645385149202,"#ffd300"
3,6.4,2.70645385149202,"#ffd300"
2.8,6.4,2.70645385149202,"#ffd300"
2.6,6.4,2.70645385149202,"#ffd300"
2,6.4,0.0693962526023595,"#f781bf"
2.2,6.2,0.0693962526023595,"#f781bf"
2.4,6.2,0.0693962526023595,"#f781bf"
3,4.6,0.0693962526023595,"#ffd300"
2.8,4.8,0.0693962526023595,"#ffd300"
2.6,4.8,0.0693962526023595,"#ffd300"
2,6.4,2.08188757807078,"#AAAAAA"
2.2,5.8,2.08188757807078,"#AAAAAA"
2.4,5.8,2.08188757807078,"#AAAAAA"
3,1,2.08188757807078,"#ffd300"
2.8,1.6,2.08188757807078,"#ffd300"
2.6,1.6,2.08188757807078,"#ffd300"
2,6.4,45.940319222762,"#4daf4a"
2.2,6.3,45.940319222762,"#4daf4a"
2.4,6.3,45.940319222762,"#4daf4a"
3,5.5,45.940319222762,"#ffd300"
2.8,5.6,45.940319222762,"#ffd300"
2.6,5.6,45.940319222762,"#ffd300"
2,4.6,0.0346981263011797,"#f781bf"
2.2,4.6,0.0346981263011797,"#f781bf"
2.4,4.6,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#f781bf"
2.8,4.6,0.0346981263011797,"#f781bf"
2.6,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
2.2,4.2,0.0346981263011797,"#AAAAAA"
2.4,4.2,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#f781bf"
2.8,1.4,0.0346981263011797,"#f781bf"
2.6,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.0693962526023595,"#4daf4a"
2.2,4.7,0.0693962526023595,"#4daf4a"
2.4,4.7,0.0693962526023595,"#4daf4a"
3,5.5,0.0693962526023595,"#f781bf"
2.8,5.4,0.0693962526023595,"#f781bf"
2.6,5.4,0.0693962526023595,"#f781bf"
2,1,0.728660652324775,"#ffd300"
2.2,1.6,0.728660652324775,"#ffd300"
2.4,1.6,0.728660652324775,"#ffd300"
3,6.4,0.728660652324775,"#AAAAAA"
2.8,5.8,0.728660652324775,"#AAAAAA"
2.6,5.8,0.728660652324775,"#AAAAAA"
2,1,0.451075641915337,"#f781bf"
2.2,1.4,0.451075641915337,"#f781bf"
2.4,1.4,0.451075641915337,"#f781bf"
3,4.6,0.451075641915337,"#AAAAAA"
2.8,4.2,0.451075641915337,"#AAAAAA"
2.6,4.2,0.451075641915337,"#AAAAAA"
2,1,8.18875780707842,"#AAAAAA"
2.2,1,8.18875780707842,"#AAAAAA"
2.4,1,8.18875780707842,"#AAAAAA"
3,1,8.18875780707842,"#AAAAAA"
2.8,1,8.18875780707842,"#AAAAAA"
2.6,1,8.18875780707842,"#AAAAAA"
2,1,1.73490631505899,"#4daf4a"
2.2,1.5,1.73490631505899,"#4daf4a"
2.4,1.5,1.73490631505899,"#4daf4a"
3,5.5,1.73490631505899,"#AAAAAA"
2.8,5,1.73490631505899,"#AAAAAA"
2.6,5,1.73490631505899,"#AAAAAA"
2,5.5,34.177654406662,"#ffd300"
2.2,5.6,34.177654406662,"#ffd300"
2.4,5.6,34.177654406662,"#ffd300"
3,6.4,34.177654406662,"#4daf4a"
2.8,6.3,34.177654406662,"#4daf4a"
2.6,6.3,34.177654406662,"#4daf4a"
2,5.5,0.138792505204719,"#f781bf"
2.2,5.4,0.138792505204719,"#f781bf"
2.4,5.4,0.138792505204719,"#f781bf"
3,4.6,0.138792505204719,"#4daf4a"
2.8,4.7,0.138792505204719,"#4daf4a"
2.6,4.7,0.138792505204719,"#4daf4a"
2,5.5,1.21443442054129,"#AAAAAA"
2.2,5,1.21443442054129,"#AAAAAA"
2.4,5,1.21443442054129,"#AAAAAA"
3,1,1.21443442054129,"#4daf4a"
2.8,1.5,1.21443442054129,"#4daf4a"
2.6,1.5,1.21443442054129,"#4daf4a"
2,5.5,2.42886884108258,"#4daf4a"
2.2,5.5,2.42886884108258,"#4daf4a"
2.4,5.5,2.42886884108258,"#4daf4a"
3,5.5,2.42886884108258,"#4daf4a"
2.8,5.5,2.42886884108258,"#4daf4a"
2.6,5.5,2.42886884108258,"#4daf4a"
3,6.4,3.36571825121443,"#ffd300"
3.2,6.4,3.36571825121443,"#ffd300"
3.4,6.4,3.36571825121443,"#ffd300"
4,6.4,3.36571825121443,"#ffd300"
3.8,6.4,3.36571825121443,"#ffd300"
3.6,6.4,3.36571825121443,"#ffd300"
3,6.4,1.35322692574601,"#AAAAAA"
3.2,5.8,1.35322692574601,"#AAAAAA"
3.4,5.8,1.35322692574601,"#AAAAAA"
4,1,1.35322692574601,"#ffd300"
3.8,1.6,1.35322692574601,"#ffd300"
3.6,1.6,1.35322692574601,"#ffd300"
3,6.4,32.8938237335184,"#4daf4a"
3.2,6.3,32.8938237335184,"#4daf4a"
3.4,6.3,32.8938237335184,"#4daf4a"
4,5.5,32.8938237335184,"#ffd300"
3.8,5.6,32.8938237335184,"#ffd300"
3.6,5.6,32.8938237335184,"#ffd300"
3,4.6,0.451075641915337,"#ffd300"
3.2,4.8,0.451075641915337,"#ffd300"
3.4,4.8,0.451075641915337,"#ffd300"
4,6.4,0.451075641915337,"#f781bf"
3.8,6.2,0.451075641915337,"#f781bf"
3.6,6.2,0.451075641915337,"#f781bf"
3,4.6,0.242886884108258,"#AAAAAA"
3.2,4.2,0.242886884108258,"#AAAAAA"
3.4,4.2,0.242886884108258,"#AAAAAA"
4,1,0.242886884108258,"#f781bf"
3.8,1.4,0.242886884108258,"#f781bf"
3.6,1.4,0.242886884108258,"#f781bf"
3,1,2.0471894517696,"#ffd300"
3.2,1.6,2.0471894517696,"#ffd300"
3.4,1.6,2.0471894517696,"#ffd300"
4,6.4,2.0471894517696,"#AAAAAA"
3.8,5.8,2.0471894517696,"#AAAAAA"
3.6,5.8,2.0471894517696,"#AAAAAA"
3,1,0.104094378903539,"#f781bf"
3.2,1.4,0.104094378903539,"#f781bf"
3.4,1.4,0.104094378903539,"#f781bf"
4,4.6,0.104094378903539,"#AAAAAA"
