"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S17",121121,110,121,121,2008,2009
"T101 R12W S17",141141,6,141,141,2008,2009
"T101 R12W S17",141176,3,141,176,2008,2009
"T101 R12W S17",176176,27,176,176,2008,2009
"T101 R12W S17",176005,2,176,5,2008,2009
"T101 R12W S17",176036,2,176,36,2008,2009
"T101 R12W S17",121122,7,121,122,2008,2009
"T101 R12W S17",122122,67,122,122,2008,2009
"T101 R12W S17",5176,45,5,176,2008,2009
"T101 R12W S17",122123,12,122,123,2008,2009
"T101 R12W S17",122121,7,122,121,2008,2009
"T101 R12W S17",5005,80,5,5,2008,2009
"T101 R12W S17",123123,14,123,123,2008,2009
"T101 R12W S17",121005,4,121,5,2008,2009
"T101 R12W S17",5036,2,5,36,2008,2009
"T101 R12W S17",1001,101,1,1,2008,2009
"T101 R12W S17",1005,1008,1,5,2008,2009
"T101 R12W S17",1176,10,1,176,2008,2009
"T101 R12W S17",5001,1320,5,1,2008,2009
"T101 R12W S17",5121,2,5,121,2008,2009
"T101 R12W S17",176001,18,176,1,2008,2009
"T101 R12W S17",121123,1,121,123,2008,2009
"T101 R12W S17",1121,1,1,121,2008,2009
"T101 R12W S17",122124,1,122,124,2008,2009
"T101 R12W S17",141001,1,141,1,2008,2009
"T101 R12W S17",121001,24,121,1,2008,2009
"T101 R12W S17",190121,1,190,121,2008,2009
"T101 R12W S17",5053,4,5,53,2008,2009
"T101 R12W S17",5012,2,5,12,2008,2009
"T101 R12W S17",121121,51,121,121,2009,2010
"T101 R12W S17",141141,5,141,141,2009,2010
"T101 R12W S17",36176,1,36,176,2009,2010
"T101 R12W S17",121141,7,121,141,2009,2010
"T101 R12W S17",176036,9,176,36,2009,2010
"T101 R12W S17",176141,2,176,141,2009,2010
"T101 R12W S17",176176,29,176,176,2009,2010
"T101 R12W S17",176005,24,176,5,2009,2010
"T101 R12W S17",122121,5,122,121,2009,2010
"T101 R12W S17",122122,49,122,122,2009,2010
"T101 R12W S17",141176,1,141,176,2009,2010
"T101 R12W S17",121122,9,121,122,2009,2010
"T101 R12W S17",5005,70,5,5,2009,2010
"T101 R12W S17",5176,25,5,176,2009,2010
"T101 R12W S17",121176,29,121,176,2009,2010
"T101 R12W S17",123122,12,123,122,2009,2010
"T101 R12W S17",123123,2,123,123,2009,2010
"T101 R12W S17",5121,10,5,121,2009,2010
"T101 R12W S17",1036,2,1,36,2009,2010
"T101 R12W S17",121005,18,121,5,2009,2010
"T101 R12W S17",36036,1,36,36,2009,2010
"T101 R12W S17",122176,15,122,176,2009,2010
"T101 R12W S17",5036,4,5,36,2009,2010
"T101 R12W S17",36005,2,36,5,2009,2010
"T101 R12W S17",176001,11,176,1,2009,2010
"T101 R12W S17",1005,1324,1,5,2009,2010
"T101 R12W S17",1176,27,1,176,2009,2010
"T101 R12W S17",122005,1,122,5,2009,2010
"T101 R12W S17",5001,985,5,1,2009,2010
"T101 R12W S17",1001,78,1,1,2009,2010
"T101 R12W S17",121036,3,121,36,2009,2010
"T101 R12W S17",176121,10,176,121,2009,2010
"T101 R12W S17",121001,4,121,1,2009,2010
"T101 R12W S17",124124,1,124,124,2009,2010
"T101 R12W S17",123121,2,123,121,2009,2010
"T101 R12W S17",123005,1,123,5,2009,2010
"T101 R12W S17",123176,7,123,176,2009,2010
"T101 R12W S17",122036,1,122,36,2009,2010
"T101 R12W S17",1141,1,1,141,2009,2010
"T101 R12W S17",1121,32,1,121,2009,2010
"T101 R12W S17",122001,3,122,1,2009,2010
"T101 R12W S17",123001,3,123,1,2009,2010
"T101 R12W S17",53005,4,53,5,2009,2010
"T101 R12W S17",12005,2,12,5,2009,2010
"T101 R12W S17",121121,48,121,121,2010,2011
"T101 R12W S17",141141,7,141,141,2010,2011
"T101 R12W S17",141121,7,141,121,2010,2011
"T101 R12W S17",176036,3,176,36,2010,2011
"T101 R12W S17",121122,7,121,122,2010,2011
"T101 R12W S17",122122,61,122,122,2010,2011
"T101 R12W S17",176005,9,176,5,2010,2011
"T101 R12W S17",176141,1,176,141,2010,2011
"T101 R12W S17",122121,5,122,121,2010,2011
