"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S2",111195,1,111,195,2008,2009
"T104 R26W S2",121121,77,121,121,2008,2009
"T104 R26W S2",141141,19,141,141,2008,2009
"T104 R26W S2",141190,5,141,190,2008,2009
"T104 R26W S2",190141,34,190,141,2008,2009
"T104 R26W S2",190190,16,190,190,2008,2009
"T104 R26W S2",195141,4,195,141,2008,2009
"T104 R26W S2",195176,56,195,176,2008,2009
"T104 R26W S2",195195,12,195,195,2008,2009
"T104 R26W S2",176195,2,176,195,2008,2009
"T104 R26W S2",176176,73,176,176,2008,2009
"T104 R26W S2",176005,2,176,5,2008,2009
"T104 R26W S2",176141,2,176,141,2008,2009
"T104 R26W S2",195005,2,195,5,2008,2009
"T104 R26W S2",5195,7,5,195,2008,2009
"T104 R26W S2",59176,2,59,176,2008,2009
"T104 R26W S2",122122,14,122,122,2008,2009
"T104 R26W S2",5176,22,5,176,2008,2009
"T104 R26W S2",122123,1,122,123,2008,2009
"T104 R26W S2",5005,61,5,5,2008,2009
"T104 R26W S2",1111,2,1,111,2008,2009
"T104 R26W S2",36001,3,36,1,2008,2009
"T104 R26W S2",1195,20,1,195,2008,2009
"T104 R26W S2",1001,585,1,1,2008,2009
"T104 R26W S2",1005,638,1,5,2008,2009
"T104 R26W S2",1176,80,1,176,2008,2009
"T104 R26W S2",5001,1203,5,1,2008,2009
"T104 R26W S2",195001,3,195,1,2008,2009
"T104 R26W S2",1028,2,1,28,2008,2009
"T104 R26W S2",5028,1,5,28,2008,2009
"T104 R26W S2",176001,13,176,1,2008,2009
"T104 R26W S2",131176,6,131,176,2008,2009
"T104 R26W S2",131005,1,131,5,2008,2009
"T104 R26W S2",131001,2,131,1,2008,2009
"T104 R26W S2",12001,3,12,1,2008,2009
"T104 R26W S2",12005,2,12,5,2008,2009
"T104 R26W S2",121121,65,121,121,2009,2010
"T104 R26W S2",141141,13,141,141,2009,2010
"T104 R26W S2",141190,35,141,190,2009,2010
"T104 R26W S2",176195,16,176,195,2009,2010
"T104 R26W S2",190190,16,190,190,2009,2010
"T104 R26W S2",195176,21,195,176,2009,2010
"T104 R26W S2",195195,3,195,195,2009,2010
"T104 R26W S2",195005,3,195,5,2009,2010
"T104 R26W S2",141195,4,141,195,2009,2010
"T104 R26W S2",5195,2,5,195,2009,2010
"T104 R26W S2",121195,1,121,195,2009,2010
"T104 R26W S2",176036,1,176,36,2009,2010
"T104 R26W S2",176176,160,176,176,2009,2010
"T104 R26W S2",176005,11,176,5,2009,2010
"T104 R26W S2",121190,1,121,190,2009,2010
"T104 R26W S2",122121,2,122,121,2009,2010
"T104 R26W S2",122122,12,122,122,2009,2010
"T104 R26W S2",141176,5,141,176,2009,2010
"T104 R26W S2",28176,2,28,176,2009,2010
"T104 R26W S2",141121,2,141,121,2009,2010
"T104 R26W S2",190121,5,190,121,2009,2010
"T104 R26W S2",195121,6,195,121,2009,2010
"T104 R26W S2",5005,36,5,5,2009,2010
"T104 R26W S2",5176,1,5,176,2009,2010
"T104 R26W S2",121176,5,121,176,2009,2010
"T104 R26W S2",123123,1,123,123,2009,2010
"T104 R26W S2",5121,10,5,121,2009,2010
"T104 R26W S2",121005,4,121,5,2009,2010
"T104 R26W S2",176037,1,176,37,2009,2010
"T104 R26W S2",111036,1,111,36,2009,2010
"T104 R26W S2",176001,16,176,1,2009,2010
"T104 R26W S2",195001,9,195,1,2009,2010
"T104 R26W S2",1005,1441,1,5,2009,2010
"T104 R26W S2",1176,20,1,176,2009,2010
"T104 R26W S2",5001,657,5,1,2009,2010
"T104 R26W S2",176087,2,176,87,2009,2010
"T104 R26W S2",1001,331,1,1,2009,2010
"T104 R26W S2",176121,26,176,121,2009,2010
"T104 R26W S2",121001,1,121,1,2009,2010
"T104 R26W S2",1195,7,1,195,2009,2010
"T104 R26W S2",111121,1,111,121,2009,2010
"T104 R26W S2",1037,1,1,37,2009,2010
"T104 R26W S2",176131,6,176,131,2009,2010
"T104 R26W S2",28036,1,28,36,2009,2010
"T104 R26W S2",1121,10,1,121,2009,2010
"T104 R26W S2",1131,2,1,131,2009,2010
"T104 R26W S2",121121,65,121,121,2010,2011
"T104 R26W S2",121190,6,121,190,2010,2011
"T104 R26W S2",141190,8,141,190,2010,2011
"T104 R26W S2",176195,92,176,195,2010,2011
"T104 R26W S2",190141,5,190,141,2010,2011
"T104 R26W S2",190190,45,190,190,2010,2011
"T104 R26W S2",190195,1,190,195,2010,2011
"T104 R26W S2",195111,1,195,111,2010,2011
"T104 R26W S2",195190,3,195,190,2010,2011
"T104 R26W S2",195195,13,195,195,2010,2011
"T104 R26W S2",5195,1,5,195,2010,2011
"T104 R26W S2",141141,5,141,141,2010,2011
"T104 R26W S2",195141,1,195,141,2010,2011
"T104 R26W S2",176111,2,176,111,2010,2011
"T104 R26W S2",195005,1,195,5,2010,2011
"T104 R26W S2",176036,6,176,36,2010,2011
"T104 R26W S2",176190,1,176,190,2010,2011
"T104 R26W S2",195121,1,195,121,2010,2011
"T104 R26W S2",195176,4,195,176,2010,2011
"T104 R26W S2",190121,1,190,121,2010,2011
"T104 R26W S2",121122,1,121,122,2010,2011
"T104 R26W S2",122122,5,122,122,2010,2011
"T104 R26W S2",176005,3,176,5,2010,2011
"T104 R26W S2",176141,5,176,141,2010,2011
"T104 R26W S2",122121,7,122,121,2010,2011
"T104 R26W S2",123122,1,123,122,2010,2011
"T104 R26W S2",195001,9,195,1,2010,2011
"T104 R26W S2",121195,4,121,195,2010,2011
"T104 R26W S2",121176,22,121,176,2010,2011
"T104 R26W S2",5005,9,5,5,2010,2011
"T104 R26W S2",121005,11,121,5,2010,2011
"T104 R26W S2",5001,1462,5,1,2010,2011
"T104 R26W S2",5121,4,5,121,2010,2011
"T104 R26W S2",36036,3,36,36,2010,2011
"T104 R26W S2",1001,221,1,1,2010,2011
"T104 R26W S2",176001,17,176,1,2010,2011
"T104 R26W S2",176176,83,176,176,2010,2011
"T104 R26W S2",1111,1,1,111,2010,2011
"T104 R26W S2",121131,4,121,131,2010,2011
"T104 R26W S2",176121,5,176,121,2010,2011
"T104 R26W S2",5176,14,5,176,2010,2011
"T104 R26W S2",1005,783,1,5,2010,2011
"T104 R26W S2",37176,2,37,176,2010,2011
"T104 R26W S2",121001,13,121,1,2010,2011
"T104 R26W S2",1195,3,1,195,2010,2011
"T104 R26W S2",121036,1,121,36,2010,2011
"T104 R26W S2",1131,1,1,131,2010,2011
"T104 R26W S2",1121,1,1,121,2010,2011
"T104 R26W S2",5131,4,5,131,2010,2011
"T104 R26W S2",131131,8,131,131,2010,2011
"T104 R26W S2",1176,4,1,176,2010,2011
"T104 R26W S2",87176,2,87,176,2010,2011
"T104 R26W S2",5012,1,5,12,2010,2011
"T104 R26W S2",111195,3,111,195,2011,2012
"T104 R26W S2",141190,4,141,190,2011,2012
"T104 R26W S2",141195,1,141,195,2011,2012
"T104 R26W S2",190141,13,190,141,2011,2012
"T104 R26W S2",190190,37,190,190,2011,2012
"T104 R26W S2",190195,1,190,195,2011,2012
"T104 R26W S2",195111,1,195,111,2011,2012
"T104 R26W S2",195190,2,195,190,2011,2012
"T104 R26W S2",195195,50,195,195,2011,2012
"T104 R26W S2",121121,84,121,121,2011,2012
"T104 R26W S2",141141,6,141,141,2011,2012
"T104 R26W S2",5195,5,5,195,2011,2012
"T104 R26W S2",36036,1,36,36,2011,2012
"T104 R26W S2",176195,33,176,195,2011,2012
"T104 R26W S2",195176,60,195,176,2011,2012
"T104 R26W S2",122121,4,122,121,2011,2012
"T104 R26W S2",122122,3,122,122,2011,2012
"T104 R26W S2",1195,5,1,195,2011,2012
"T104 R26W S2",5005,94,5,5,2011,2012
"T104 R26W S2",190176,12,190,176,2011,2012
"T104 R26W S2",176111,1,176,111,2011,2012
"T104 R26W S2",141176,5,141,176,2011,2012
"T104 R26W S2",5001,701,5,1,2011,2012
"T104 R26W S2",111176,1,111,176,2011,2012
"T104 R26W S2",1111,1,1,111,2011,2012
"T104 R26W S2",1005,1553,1,5,2011,2012
"T104 R26W S2",36176,7,36,176,2011,2012
"T104 R26W S2",1001,153,1,1,2011,2012
"T104 R26W S2",176005,6,176,5,2011,2012
"T104 R26W S2",176176,84,176,176,2011,2012
"T104 R26W S2",195001,1,195,1,2011,2012
"T104 R26W S2",5176,7,5,176,2011,2012
"T104 R26W S2",36001,2,36,1,2011,2012
"T104 R26W S2",176041,2,176,41,2011,2012
"T104 R26W S2",176001,5,176,1,2011,2012
"T104 R26W S2",1121,1,1,121,2011,2012
"T104 R26W S2",1042,2,1,42,2011,2012
"T104 R26W S2",131005,2,131,5,2011,2012
"T104 R26W S2",131176,2,131,176,2011,2012
"T104 R26W S2",131131,12,131,131,2011,2012
"T104 R26W S2",1176,7,1,176,2011,2012
"T104 R26W S2",131042,1,131,42,2011,2012
"T104 R26W S2",12042,1,12,42,2011,2012
"T104 R26W S2",111195,3,111,195,2012,2013
"T104 R26W S2",141190,12,141,190,2012,2013
"T104 R26W S2",141195,2,141,195,2012,2013
"T104 R26W S2",190141,7,190,141,2012,2013
"T104 R26W S2",190190,30,190,190,2012,2013
"T104 R26W S2",190195,3,190,195,2012,2013
"T104 R26W S2",195111,6,195,111,2012,2013
"T104 R26W S2",195141,1,195,141,2012,2013
"T104 R26W S2",195190,1,195,190,2012,2013
"T104 R26W S2",195195,84,195,195,2012,2013
"T104 R26W S2",121121,83,121,121,2012,2013
"T104 R26W S2",141141,4,141,141,2012,2013
"T104 R26W S2",190111,1,190,111,2012,2013
"T104 R26W S2",176195,111,176,195,2012,2013
"T104 R26W S2",190176,2,190,176,2012,2013
"T104 R26W S2",195005,2,195,5,2012,2013
"T104 R26W S2",195176,2,195,176,2012,2013
"T104 R26W S2",121122,6,121,122,2012,2013
"T104 R26W S2",122121,2,122,121,2012,2013
"T104 R26W S2",141111,1,141,111,2012,2013
"T104 R26W S2",176190,9,176,190,2012,2013
"T104 R26W S2",176141,2,176,141,2012,2013
"T104 R26W S2",195001,2,195,1,2012,2013
"T104 R26W S2",1005,783,1,5,2012,2013
"T104 R26W S2",5001,1601,5,1,2012,2013
"T104 R26W S2",5005,47,5,5,2012,2013
"T104 R26W S2",5131,2,5,131,2012,2013
"T104 R26W S2",41001,1,41,1,2012,2013
"T104 R26W S2",41005,1,41,5,2012,2013
