"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S22",121121,95,121,121,2008,2009
"T111 R29W S22",141141,1,141,141,2008,2009
"T111 R29W S22",195176,8,195,176,2008,2009
"T111 R29W S22",195195,1,195,195,2008,2009
"T111 R29W S22",176195,13,176,195,2008,2009
"T111 R29W S22",176176,10,176,176,2008,2009
"T111 R29W S22",176005,2,176,5,2008,2009
"T111 R29W S22",121122,2,121,122,2008,2009
"T111 R29W S22",122122,8,122,122,2008,2009
"T111 R29W S22",5176,1,5,176,2008,2009
"T111 R29W S22",122123,1,122,123,2008,2009
"T111 R29W S22",176131,1,176,131,2008,2009
"T111 R29W S22",5005,7,5,5,2008,2009
"T111 R29W S22",1036,1,1,36,2008,2009
"T111 R29W S22",1195,4,1,195,2008,2009
"T111 R29W S22",1001,1440,1,1,2008,2009
"T111 R29W S22",1005,794,1,5,2008,2009
"T111 R29W S22",1176,8,1,176,2008,2009
"T111 R29W S22",5001,477,5,1,2008,2009
"T111 R29W S22",5121,1,5,121,2008,2009
"T111 R29W S22",176001,3,176,1,2008,2009
"T111 R29W S22",121123,1,121,123,2008,2009
"T111 R29W S22",1121,8,1,121,2008,2009
"T111 R29W S22",1012,1,1,12,2008,2009
"T111 R29W S22",5012,1,5,12,2008,2009
"T111 R29W S22",121121,104,121,121,2009,2010
"T111 R29W S22",141141,1,141,141,2009,2010
"T111 R29W S22",176195,3,176,195,2009,2010
"T111 R29W S22",195176,15,195,176,2009,2010
"T111 R29W S22",195036,1,195,36,2009,2010
"T111 R29W S22",5195,1,5,195,2009,2010
"T111 R29W S22",36176,1,36,176,2009,2010
"T111 R29W S22",176176,20,176,176,2009,2010
"T111 R29W S22",176005,2,176,5,2009,2010
"T111 R29W S22",122121,2,122,121,2009,2010
"T111 R29W S22",122122,7,122,122,2009,2010
"T111 R29W S22",5005,46,5,5,2009,2010
"T111 R29W S22",5176,10,5,176,2009,2010
"T111 R29W S22",123123,1,123,123,2009,2010
"T111 R29W S22",5121,1,5,121,2009,2010
"T111 R29W S22",122176,1,122,176,2009,2010
"T111 R29W S22",176001,2,176,1,2009,2010
"T111 R29W S22",195001,2,195,1,2009,2010
"T111 R29W S22",1005,980,1,5,2009,2010
"T111 R29W S22",1176,6,1,176,2009,2010
"T111 R29W S22",5001,745,5,1,2009,2010
"T111 R29W S22",1001,934,1,1,2009,2010
"T111 R29W S22",123121,1,123,121,2009,2010
"T111 R29W S22",131176,1,131,176,2009,2010
"T111 R29W S22",12001,1,12,1,2009,2010
"T111 R29W S22",12005,1,12,5,2009,2010
"T111 R29W S22",121121,98,121,121,2010,2011
"T111 R29W S22",176195,35,176,195,2010,2011
"T111 R29W S22",195195,3,195,195,2010,2011
"T111 R29W S22",5195,5,5,195,2010,2011
"T111 R29W S22",36195,1,36,195,2010,2011
"T111 R29W S22",141141,1,141,141,2010,2011
"T111 R29W S22",121122,1,121,122,2010,2011
"T111 R29W S22",122122,5,122,122,2010,2011
"T111 R29W S22",176005,6,176,5,2010,2011
"T111 R29W S22",122123,2,122,123,2010,2011
"T111 R29W S22",123122,1,123,122,2010,2011
"T111 R29W S22",195001,1,195,1,2010,2011
"T111 R29W S22",5005,36,5,5,2010,2011
"T111 R29W S22",121005,3,121,5,2010,2011
"T111 R29W S22",5001,988,5,1,2010,2011
"T111 R29W S22",1001,935,1,1,2010,2011
"T111 R29W S22",176001,6,176,1,2010,2011
"T111 R29W S22",176176,3,176,176,2010,2011
"T111 R29W S22",176121,1,176,121,2010,2011
"T111 R29W S22",176131,3,176,131,2010,2011
"T111 R29W S22",1005,746,1,5,2010,2011
"T111 R29W S22",121001,5,121,1,2010,2011
"T111 R29W S22",1195,3,1,195,2010,2011
"T111 R29W S22",121123,1,121,123,2010,2011
"T111 R29W S22",195195,38,195,195,2011,2012
"T111 R29W S22",121121,97,121,121,2011,2012
"T111 R29W S22",141141,1,141,141,2011,2012
"T111 R29W S22",5195,7,5,195,2011,2012
"T111 R29W S22",176195,2,176,195,2011,2012
"T111 R29W S22",195176,4,195,176,2011,2012
"T111 R29W S22",121122,2,121,122,2011,2012
"T111 R29W S22",122122,7,122,122,2011,2012
"T111 R29W S22",1195,2,1,195,2011,2012
"T111 R29W S22",5005,24,5,5,2011,2012
"T111 R29W S22",123122,2,123,122,2011,2012
"T111 R29W S22",131195,1,131,195,2011,2012
"T111 R29W S22",5001,756,5,1,2011,2012
"T111 R29W S22",123123,1,123,123,2011,2012
"T111 R29W S22",1005,889,1,5,2011,2012
"T111 R29W S22",1001,1036,1,1,2011,2012
"T111 R29W S22",5121,3,5,121,2011,2012
"T111 R29W S22",176176,1,176,176,2011,2012
"T111 R29W S22",195001,5,195,1,2011,2012
"T111 R29W S22",5176,1,5,176,2011,2012
"T111 R29W S22",1121,5,1,121,2011,2012
"T111 R29W S22",131176,1,131,176,2011,2012
"T111 R29W S22",131131,1,131,131,2011,2012
"T111 R29W S22",1012,3,1,12,2011,2012
"T111 R29W S22",195195,33,195,195,2012,2013
"T111 R29W S22",121121,104,121,121,2012,2013
"T111 R29W S22",141141,1,141,141,2012,2013
"T111 R29W S22",176195,2,176,195,2012,2013
"T111 R29W S22",195005,5,195,5,2012,2013
"T111 R29W S22",195176,2,195,176,2012,2013
"T111 R29W S22",122121,7,122,121,2012,2013
"T111 R29W S22",122122,4,122,122,2012,2013
"T111 R29W S22",5195,2,5,195,2012,2013
"T111 R29W S22",195001,10,195,1,2012,2013
"T111 R29W S22",1005,700,1,5,2012,2013
"T111 R29W S22",5001,898,5,1,2012,2013
"T111 R29W S22",5005,13,5,5,2012,2013
"T111 R29W S22",121005,1,121,5,2012,2013
"T111 R29W S22",123122,1,123,122,2012,2013
"T111 R29W S22",176005,2,176,5,2012,2013
"T111 R29W S22",1001,1095,1,1,2012,2013
"T111 R29W S22",176001,1,176,1,2012,2013
"T111 R29W S22",1195,2,1,195,2012,2013
"T111 R29W S22",176176,2,176,176,2012,2013
"T111 R29W S22",131195,1,131,195,2012,2013
"T111 R29W S22",12001,3,12,1,2012,2013
"T111 R29W S22",195141,3,195,141,2013,2014
"T111 R29W S22",195195,16,195,195,2013,2014
"T111 R29W S22",121121,103,121,121,2013,2014
