"xCoords","yCoords","width","colorToUse"
1,6.4,49.8442367601246,"#ffd300"
1.2,6.4,49.8442367601246,"#ffd300"
1.4,6.4,49.8442367601246,"#ffd300"
2,6.4,49.8442367601246,"#ffd300"
1.8,6.4,49.8442367601246,"#ffd300"
1.6,6.4,49.8442367601246,"#ffd300"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,0.726895119418484,"#AAAAAA"
1.2,5.8,0.726895119418484,"#AAAAAA"
1.4,5.8,0.726895119418484,"#AAAAAA"
2,1,0.726895119418484,"#ffd300"
1.8,1.6,0.726895119418484,"#ffd300"
1.6,1.6,0.726895119418484,"#ffd300"
1,6.4,27.4835583246798,"#4daf4a"
1.2,6.3,27.4835583246798,"#4daf4a"
1.4,6.3,27.4835583246798,"#4daf4a"
2,5.5,27.4835583246798,"#ffd300"
1.8,5.6,27.4835583246798,"#ffd300"
1.6,5.6,27.4835583246798,"#ffd300"
1,1,0.103842159916926,"#ffd300"
1.2,1.6,0.103842159916926,"#ffd300"
1.4,1.6,0.103842159916926,"#ffd300"
2,6.4,0.103842159916926,"#AAAAAA"
1.8,5.8,0.103842159916926,"#AAAAAA"
1.6,5.8,0.103842159916926,"#AAAAAA"
1,1,4.88058151609553,"#AAAAAA"
1.2,1,4.88058151609553,"#AAAAAA"
1.4,1,4.88058151609553,"#AAAAAA"
2,1,4.88058151609553,"#AAAAAA"
1.8,1,4.88058151609553,"#AAAAAA"
1.6,1,4.88058151609553,"#AAAAAA"
1,1,0.0692281066112842,"#4daf4a"
1.2,1.5,0.0692281066112842,"#4daf4a"
1.4,1.5,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#AAAAAA"
1.8,5,0.0692281066112842,"#AAAAAA"
1.6,5,0.0692281066112842,"#AAAAAA"
1,5.5,16.5109034267913,"#ffd300"
1.2,5.6,16.5109034267913,"#ffd300"
1.4,5.6,16.5109034267913,"#ffd300"
2,6.4,16.5109034267913,"#4daf4a"
1.8,6.3,16.5109034267913,"#4daf4a"
1.6,6.3,16.5109034267913,"#4daf4a"
1,5.5,0.103842159916926,"#AAAAAA"
1.2,5,0.103842159916926,"#AAAAAA"
1.4,5,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#4daf4a"
1.8,1.5,0.103842159916926,"#4daf4a"
1.6,1.5,0.103842159916926,"#4daf4a"
1,5.5,0.242298373139495,"#4daf4a"
1.2,5.5,0.242298373139495,"#4daf4a"
1.4,5.5,0.242298373139495,"#4daf4a"
2,5.5,0.242298373139495,"#4daf4a"
1.8,5.5,0.242298373139495,"#4daf4a"
1.6,5.5,0.242298373139495,"#4daf4a"
2,6.4,32.3295257874697,"#ffd300"
2.2,6.4,32.3295257874697,"#ffd300"
2.4,6.4,32.3295257874697,"#ffd300"
3,6.4,32.3295257874697,"#ffd300"
2.8,6.4,32.3295257874697,"#ffd300"
2.6,6.4,32.3295257874697,"#ffd300"
2,6.4,0.207684319833853,"#AAAAAA"
2.2,5.8,0.207684319833853,"#AAAAAA"
2.4,5.8,0.207684319833853,"#AAAAAA"
3,1,0.207684319833853,"#ffd300"
2.8,1.6,0.207684319833853,"#ffd300"
2.6,1.6,0.207684319833853,"#ffd300"
2,6.4,33.9217722395292,"#4daf4a"
2.2,6.3,33.9217722395292,"#4daf4a"
2.4,6.3,33.9217722395292,"#4daf4a"
3,5.5,33.9217722395292,"#ffd300"
2.8,5.6,33.9217722395292,"#ffd300"
2.6,5.6,33.9217722395292,"#ffd300"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
2,1,0.17307026652821,"#ffd300"
2.2,1.6,0.17307026652821,"#ffd300"
2.4,1.6,0.17307026652821,"#ffd300"
3,6.4,0.17307026652821,"#AAAAAA"
2.8,5.8,0.17307026652821,"#AAAAAA"
2.6,5.8,0.17307026652821,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
2.2,1.4,0.0346140533056421,"#f781bf"
2.4,1.4,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#AAAAAA"
2.8,4.2,0.0346140533056421,"#AAAAAA"
2.6,4.2,0.0346140533056421,"#AAAAAA"
2,1,5.39979231568017,"#AAAAAA"
2.2,1,5.39979231568017,"#AAAAAA"
2.4,1,5.39979231568017,"#AAAAAA"
3,1,5.39979231568017,"#AAAAAA"
2.8,1,5.39979231568017,"#AAAAAA"
2.6,1,5.39979231568017,"#AAAAAA"
2,1,0.103842159916926,"#4daf4a"
2.2,1.5,0.103842159916926,"#4daf4a"
2.4,1.5,0.103842159916926,"#4daf4a"
3,5.5,0.103842159916926,"#AAAAAA"
2.8,5,0.103842159916926,"#AAAAAA"
2.6,5,0.103842159916926,"#AAAAAA"
2,5.5,25.7874697127034,"#ffd300"
2.2,5.6,25.7874697127034,"#ffd300"
2.4,5.6,25.7874697127034,"#ffd300"
3,6.4,25.7874697127034,"#4daf4a"
2.8,6.3,25.7874697127034,"#4daf4a"
2.6,6.3,25.7874697127034,"#4daf4a"
2,5.5,0.415368639667705,"#AAAAAA"
2.2,5,0.415368639667705,"#AAAAAA"
2.4,5,0.415368639667705,"#AAAAAA"
3,1,0.415368639667705,"#4daf4a"
2.8,1.5,0.415368639667705,"#4daf4a"
2.6,1.5,0.415368639667705,"#4daf4a"
