"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S18",111111,3,111,111,2008,2009
"T119 R26W S18",121121,102,121,121,2008,2009
"T119 R26W S18",141141,292,141,141,2008,2009
"T119 R26W S18",141190,1,141,190,2008,2009
"T119 R26W S18",141195,7,141,195,2008,2009
"T119 R26W S18",195111,21,195,111,2008,2009
"T119 R26W S18",195141,5,195,141,2008,2009
"T119 R26W S18",195176,11,195,176,2008,2009
"T119 R26W S18",195195,30,195,195,2008,2009
"T119 R26W S18",141176,13,141,176,2008,2009
"T119 R26W S18",176195,35,176,195,2008,2009
"T119 R26W S18",176190,1,176,190,2008,2009
"T119 R26W S18",176176,606,176,176,2008,2009
"T119 R26W S18",141152,1,141,152,2008,2009
"T119 R26W S18",176005,36,176,5,2008,2009
"T119 R26W S18",176036,110,176,36,2008,2009
"T119 R26W S18",176141,21,176,141,2008,2009
"T119 R26W S18",5195,2,5,195,2008,2009
"T119 R26W S18",142141,2,142,141,2008,2009
"T119 R26W S18",36036,115,36,36,2008,2009
"T119 R26W S18",36176,51,36,176,2008,2009
"T119 R26W S18",121122,3,121,122,2008,2009
"T119 R26W S18",122122,30,122,122,2008,2009
"T119 R26W S18",141005,9,141,5,2008,2009
"T119 R26W S18",176152,2,176,152,2008,2009
"T119 R26W S18",5176,20,5,176,2008,2009
"T119 R26W S18",37176,4,37,176,2008,2009
"T119 R26W S18",122121,8,122,121,2008,2009
"T119 R26W S18",190036,1,190,36,2008,2009
"T119 R26W S18",5005,76,5,5,2008,2009
"T119 R26W S18",23036,4,23,36,2008,2009
"T119 R26W S18",123122,1,123,122,2008,2009
"T119 R26W S18",141036,3,141,36,2008,2009
"T119 R26W S18",176111,15,176,111,2008,2009
"T119 R26W S18",36001,40,36,1,2008,2009
"T119 R26W S18",5036,13,5,36,2008,2009
"T119 R26W S18",1036,31,1,36,2008,2009
"T119 R26W S18",1001,189,1,1,2008,2009
"T119 R26W S18",1005,204,1,5,2008,2009
"T119 R26W S18",28036,1,28,36,2008,2009
"T119 R26W S18",152176,3,152,176,2008,2009
"T119 R26W S18",152152,1,152,152,2008,2009
"T119 R26W S18",1176,68,1,176,2008,2009
"T119 R26W S18",37001,1,37,1,2008,2009
"T119 R26W S18",1041,3,1,41,2008,2009
"T119 R26W S18",5001,318,5,1,2008,2009
"T119 R26W S18",152141,4,152,141,2008,2009
"T119 R26W S18",1028,1,1,28,2008,2009
"T119 R26W S18",176001,127,176,1,2008,2009
"T119 R26W S18",36141,1,36,141,2008,2009
"T119 R26W S18",1141,6,1,141,2008,2009
"T119 R26W S18",1043,7,1,43,2008,2009
"T119 R26W S18",141001,5,141,1,2008,2009
"T119 R26W S18",37131,1,37,131,2008,2009
"T119 R26W S18",111111,9,111,111,2009,2010
"T119 R26W S18",111195,24,111,195,2009,2010
"T119 R26W S18",121121,101,121,121,2009,2010
"T119 R26W S18",141141,301,141,141,2009,2010
"T119 R26W S18",141152,5,141,152,2009,2010
"T119 R26W S18",176195,38,176,195,2009,2010
"T119 R26W S18",190141,2,190,141,2009,2010
"T119 R26W S18",195111,4,195,111,2009,2010
"T119 R26W S18",195141,6,195,141,2009,2010
"T119 R26W S18",195176,31,195,176,2009,2010
"T119 R26W S18",195195,33,195,195,2009,2010
"T119 R26W S18",152141,1,152,141,2009,2010
"T119 R26W S18",111176,4,111,176,2009,2010
"T119 R26W S18",141195,8,141,195,2009,2010
"T119 R26W S18",176152,11,176,152,2009,2010
"T119 R26W S18",111141,1,111,141,2009,2010
"T119 R26W S18",176111,2,176,111,2009,2010
"T119 R26W S18",5195,4,5,195,2009,2010
"T119 R26W S18",36176,101,36,176,2009,2010
"T119 R26W S18",36195,4,36,195,2009,2010
"T119 R26W S18",176036,56,176,36,2009,2010
"T119 R26W S18",176141,20,176,141,2009,2010
"T119 R26W S18",176176,568,176,176,2009,2010
"T119 R26W S18",176005,38,176,5,2009,2010
"T119 R26W S18",5141,10,5,141,2009,2010
"T119 R26W S18",122121,19,122,121,2009,2010
"T119 R26W S18",122122,14,122,122,2009,2010
"T119 R26W S18",141142,2,141,142,2009,2010
"T119 R26W S18",141176,9,141,176,2009,2010
"T119 R26W S18",152176,1,152,176,2009,2010
"T119 R26W S18",28176,1,28,176,2009,2010
"T119 R26W S18",121122,2,121,122,2009,2010
"T119 R26W S18",141036,2,141,36,2009,2010
"T119 R26W S18",141121,4,141,121,2009,2010
"T119 R26W S18",5005,14,5,5,2009,2010
"T119 R26W S18",5023,1,5,23,2009,2010
"T119 R26W S18",5176,58,5,176,2009,2010
"T119 R26W S18",41176,1,41,176,2009,2010
"T119 R26W S18",36141,4,36,141,2009,2010
"T119 R26W S18",121176,5,121,176,2009,2010
"T119 R26W S18",1036,65,1,36,2009,2010
"T119 R26W S18",121005,1,121,5,2009,2010
"T119 R26W S18",36036,95,36,36,2009,2010
"T119 R26W S18",122176,1,122,176,2009,2010
"T119 R26W S18",5036,20,5,36,2009,2010
"T119 R26W S18",36005,46,36,5,2009,2010
"T119 R26W S18",176037,1,176,37,2009,2010
"T119 R26W S18",36037,1,36,37,2009,2010
"T119 R26W S18",43176,1,43,176,2009,2010
"T119 R26W S18",176001,41,176,1,2009,2010
"T119 R26W S18",1005,380,1,5,2009,2010
"T119 R26W S18",5028,7,5,28,2009,2010
"T119 R26W S18",1176,113,1,176,2009,2010
"T119 R26W S18",5001,211,5,1,2009,2010
"T119 R26W S18",176028,1,176,28,2009,2010
"T119 R26W S18",152152,2,152,152,2009,2010
"T119 R26W S18",1001,93,1,1,2009,2010
"T119 R26W S18",41001,2,41,1,2009,2010
"T119 R26W S18",121037,1,121,37,2009,2010
"T119 R26W S18",36028,1,36,28,2009,2010
"T119 R26W S18",36001,26,36,1,2009,2010
"T119 R26W S18",1195,9,1,195,2009,2010
"T119 R26W S18",1028,10,1,28,2009,2010
"T119 R26W S18",131176,1,131,176,2009,2010
"T119 R26W S18",43036,6,43,36,2009,2010
"T119 R26W S18",1141,10,1,141,2009,2010
"T119 R26W S18",111044,1,111,44,2009,2010
"T119 R26W S18",111111,3,111,111,2010,2011
"T119 R26W S18",111195,12,111,195,2010,2011
"T119 R26W S18",121121,107,121,121,2010,2011
"T119 R26W S18",141190,2,141,190,2010,2011
"T119 R26W S18",141195,4,141,195,2010,2011
"T119 R26W S18",152141,4,152,141,2010,2011
"T119 R26W S18",176195,214,176,195,2010,2011
"T119 R26W S18",195111,15,195,111,2010,2011
"T119 R26W S18",195190,2,195,190,2010,2011
"T119 R26W S18",195195,78,195,195,2010,2011
"T119 R26W S18",5195,2,5,195,2010,2011
"T119 R26W S18",36195,8,36,195,2010,2011
"T119 R26W S18",141141,296,141,141,2010,2011
"T119 R26W S18",195141,3,195,141,2010,2011
"T119 R26W S18",152195,2,152,195,2010,2011
"T119 R26W S18",176111,12,176,111,2010,2011
"T119 R26W S18",195005,3,195,5,2010,2011
"T119 R26W S18",195152,2,195,152,2010,2011
"T119 R26W S18",141005,11,141,5,2010,2011
"T119 R26W S18",195036,8,195,36,2010,2011
"T119 R26W S18",141142,1,141,142,2010,2011
"T119 R26W S18",36037,2,36,37,2010,2011
"T119 R26W S18",141152,18,141,152,2010,2011
"T119 R26W S18",176023,16,176,23,2010,2011
"T119 R26W S18",176036,369,176,36,2010,2011
"T119 R26W S18",176037,66,176,37,2010,2011
"T119 R26W S18",195037,1,195,37,2010,2011
"T119 R26W S18",195176,3,195,176,2010,2011
"T119 R26W S18",121122,11,121,122,2010,2011
"T119 R26W S18",122122,1,122,122,2010,2011
"T119 R26W S18",176005,60,176,5,2010,2011
"T119 R26W S18",176141,15,176,141,2010,2011
"T119 R26W S18",122121,15,122,121,2010,2011
"T119 R26W S18",195001,5,195,1,2010,2011
"T119 R26W S18",141176,3,141,176,2010,2011
"T119 R26W S18",142141,2,142,141,2010,2011
"T119 R26W S18",36141,1,36,141,2010,2011
"T119 R26W S18",141111,1,141,111,2010,2011
"T119 R26W S18",121141,4,121,141,2010,2011
"T119 R26W S18",5005,35,5,5,2010,2011
"T119 R26W S18",5023,111,5,23,2010,2011
"T119 R26W S18",36005,4,36,5,2010,2011
"T119 R26W S18",5036,30,5,36,2010,2011
"T119 R26W S18",23036,1,23,36,2010,2011
"T119 R26W S18",5001,285,5,1,2010,2011
"T119 R26W S18",5037,7,5,37,2010,2011
"T119 R26W S18",5121,1,5,121,2010,2011
"T119 R26W S18",36036,200,36,36,2010,2011
"T119 R26W S18",1001,67,1,1,2010,2011
"T119 R26W S18",1023,1,1,23,2010,2011
"T119 R26W S18",176001,56,176,1,2010,2011
"T119 R26W S18",176176,53,176,176,2010,2011
"T119 R26W S18",1111,3,1,111,2010,2011
"T119 R26W S18",176061,4,176,61,2010,2011
"T119 R26W S18",37036,2,37,36,2010,2011
"T119 R26W S18",1036,11,1,36,2010,2011
"T119 R26W S18",176121,6,176,121,2010,2011
"T119 R26W S18",176152,13,176,152,2010,2011
"T119 R26W S18",1037,2,1,37,2010,2011
"T119 R26W S18",28036,18,28,36,2010,2011
"T119 R26W S18",28195,1,28,195,2010,2011
"T119 R26W S18",176131,4,176,131,2010,2011
