"xCoords","yCoords","width","colorToUse"
1,6.4,10.8985309190297,"#ffd300"
1.2,6.4,10.8985309190297,"#ffd300"
1.4,6.4,10.8985309190297,"#ffd300"
2,6.4,10.8985309190297,"#ffd300"
1.8,6.4,10.8985309190297,"#ffd300"
1.6,6.4,10.8985309190297,"#ffd300"
1,6.4,1.26409292791254,"#AAAAAA"
1.2,5.8,1.26409292791254,"#AAAAAA"
1.4,5.8,1.26409292791254,"#AAAAAA"
2,1,1.26409292791254,"#ffd300"
1.8,1.6,1.26409292791254,"#ffd300"
1.6,1.6,1.26409292791254,"#ffd300"
1,6.4,12.4359412367612,"#4daf4a"
1.2,6.3,12.4359412367612,"#4daf4a"
1.4,6.3,12.4359412367612,"#4daf4a"
2,5.5,12.4359412367612,"#ffd300"
1.8,5.6,12.4359412367612,"#ffd300"
1.6,5.6,12.4359412367612,"#ffd300"
1,4.6,0.0683293474547318,"#AAAAAA"
1.2,4.2,0.0683293474547318,"#AAAAAA"
1.4,4.2,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#f781bf"
1.8,1.4,0.0683293474547318,"#f781bf"
1.6,1.4,0.0683293474547318,"#f781bf"
1,4.6,0.0341646737273659,"#4daf4a"
1.2,4.7,0.0341646737273659,"#4daf4a"
1.4,4.7,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#f781bf"
1.8,5.4,0.0341646737273659,"#f781bf"
1.6,5.4,0.0341646737273659,"#f781bf"
1,1,0.888281516911514,"#ffd300"
1.2,1.6,0.888281516911514,"#ffd300"
1.4,1.6,0.888281516911514,"#ffd300"
2,6.4,0.888281516911514,"#AAAAAA"
1.8,5.8,0.888281516911514,"#AAAAAA"
1.6,5.8,0.888281516911514,"#AAAAAA"
1,1,0.136658694909464,"#f781bf"
1.2,1.4,0.136658694909464,"#f781bf"
1.4,1.4,0.136658694909464,"#f781bf"
2,4.6,0.136658694909464,"#AAAAAA"
1.8,4.2,0.136658694909464,"#AAAAAA"
1.6,4.2,0.136658694909464,"#AAAAAA"
1,1,20.6012982576016,"#AAAAAA"
1.2,1,20.6012982576016,"#AAAAAA"
1.4,1,20.6012982576016,"#AAAAAA"
2,1,20.6012982576016,"#AAAAAA"
1.8,1,20.6012982576016,"#AAAAAA"
1.6,1,20.6012982576016,"#AAAAAA"
1,1,1.02494021182098,"#4daf4a"
1.2,1.5,1.02494021182098,"#4daf4a"
1.4,1.5,1.02494021182098,"#4daf4a"
2,5.5,1.02494021182098,"#AAAAAA"
1.8,5,1.02494021182098,"#AAAAAA"
1.6,5,1.02494021182098,"#AAAAAA"
1,5.5,27.4000683293475,"#ffd300"
1.2,5.6,27.4000683293475,"#ffd300"
1.4,5.6,27.4000683293475,"#ffd300"
2,6.4,27.4000683293475,"#4daf4a"
1.8,6.3,27.4000683293475,"#4daf4a"
1.6,6.3,27.4000683293475,"#4daf4a"
1,5.5,19.0980526135975,"#AAAAAA"
1.2,5,19.0980526135975,"#AAAAAA"
1.4,5,19.0980526135975,"#AAAAAA"
2,1,19.0980526135975,"#4daf4a"
1.8,1.5,19.0980526135975,"#4daf4a"
1.6,1.5,19.0980526135975,"#4daf4a"
1,5.5,6.14964127092586,"#4daf4a"
1.2,5.5,6.14964127092586,"#4daf4a"
1.4,5.5,6.14964127092586,"#4daf4a"
2,5.5,6.14964127092586,"#4daf4a"
1.8,5.5,6.14964127092586,"#4daf4a"
1.6,5.5,6.14964127092586,"#4daf4a"
2,6.4,0.239152716091561,"#ffd300"
2.2,6.4,0.239152716091561,"#ffd300"
2.4,6.4,0.239152716091561,"#ffd300"
3,6.4,0.239152716091561,"#ffd300"
2.8,6.4,0.239152716091561,"#ffd300"
2.6,6.4,0.239152716091561,"#ffd300"
2,6.4,1.16159890673044,"#AAAAAA"
2.2,5.8,1.16159890673044,"#AAAAAA"
2.4,5.8,1.16159890673044,"#AAAAAA"
3,1,1.16159890673044,"#ffd300"
2.8,1.6,1.16159890673044,"#ffd300"
2.6,1.6,1.16159890673044,"#ffd300"
2,6.4,37.7861291424667,"#4daf4a"
2.2,6.3,37.7861291424667,"#4daf4a"
2.4,6.3,37.7861291424667,"#4daf4a"
3,5.5,37.7861291424667,"#ffd300"
2.8,5.6,37.7861291424667,"#ffd300"
2.6,5.6,37.7861291424667,"#ffd300"
2,4.6,0.136658694909464,"#AAAAAA"
2.2,4.2,0.136658694909464,"#AAAAAA"
2.4,4.2,0.136658694909464,"#AAAAAA"
3,1,0.136658694909464,"#f781bf"
2.8,1.4,0.136658694909464,"#f781bf"
2.6,1.4,0.136658694909464,"#f781bf"
2,1,0.683293474547318,"#ffd300"
2.2,1.6,0.683293474547318,"#ffd300"
2.4,1.6,0.683293474547318,"#ffd300"
3,6.4,0.683293474547318,"#AAAAAA"
2.8,5.8,0.683293474547318,"#AAAAAA"
2.6,5.8,0.683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#f781bf"
2.2,1.4,0.0683293474547318,"#f781bf"
2.4,1.4,0.0683293474547318,"#f781bf"
3,4.6,0.0683293474547318,"#AAAAAA"
2.8,4.2,0.0683293474547318,"#AAAAAA"
2.6,4.2,0.0683293474547318,"#AAAAAA"
2,1,19.7471814144175,"#AAAAAA"
2.2,1,19.7471814144175,"#AAAAAA"
2.4,1,19.7471814144175,"#AAAAAA"
3,1,19.7471814144175,"#AAAAAA"
2.8,1,19.7471814144175,"#AAAAAA"
2.6,1,19.7471814144175,"#AAAAAA"
2,1,20.5329689101469,"#4daf4a"
2.2,1.5,20.5329689101469,"#4daf4a"
2.4,1.5,20.5329689101469,"#4daf4a"
