"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S33",121121,195,121,121,2008,2009
"T105 R19W S33",141141,10,141,141,2008,2009
"T105 R19W S33",190141,1,190,141,2008,2009
"T105 R19W S33",195176,1,195,176,2008,2009
"T105 R19W S33",176195,9,176,195,2008,2009
"T105 R19W S33",176176,359,176,176,2008,2009
"T105 R19W S33",176005,28,176,5,2008,2009
"T105 R19W S33",176036,4,176,36,2008,2009
"T105 R19W S33",176141,5,176,141,2008,2009
"T105 R19W S33",5195,1,5,195,2008,2009
"T105 R19W S33",36176,2,36,176,2008,2009
"T105 R19W S33",121122,5,121,122,2008,2009
"T105 R19W S33",122122,10,122,122,2008,2009
"T105 R19W S33",5176,9,5,176,2008,2009
"T105 R19W S33",122121,4,122,121,2008,2009
"T105 R19W S33",176131,2,176,131,2008,2009
"T105 R19W S33",5005,180,5,5,2008,2009
"T105 R19W S33",36005,1,36,5,2008,2009
"T105 R19W S33",123123,1,123,123,2008,2009
"T105 R19W S33",121005,2,121,5,2008,2009
"T105 R19W S33",1001,319,1,1,2008,2009
"T105 R19W S33",1005,364,1,5,2008,2009
"T105 R19W S33",1176,27,1,176,2008,2009
"T105 R19W S33",5001,802,5,1,2008,2009
"T105 R19W S33",176001,24,176,1,2008,2009
"T105 R19W S33",1121,1,1,121,2008,2009
"T105 R19W S33",141001,1,141,1,2008,2009
"T105 R19W S33",121001,1,121,1,2008,2009
"T105 R19W S33",1012,9,1,12,2008,2009
"T105 R19W S33",176012,1,176,12,2008,2009
"T105 R19W S33",5012,549,5,12,2008,2009
"T105 R19W S33",121121,98,121,121,2009,2010
"T105 R19W S33",141141,15,141,141,2009,2010
"T105 R19W S33",141190,1,141,190,2009,2010
"T105 R19W S33",176195,6,176,195,2009,2010
"T105 R19W S33",195176,10,195,176,2009,2010
"T105 R19W S33",5195,1,5,195,2009,2010
"T105 R19W S33",36176,4,36,176,2009,2010
"T105 R19W S33",121141,1,121,141,2009,2010
"T105 R19W S33",176036,2,176,36,2009,2010
"T105 R19W S33",176141,5,176,141,2009,2010
"T105 R19W S33",176176,335,176,176,2009,2010
"T105 R19W S33",176005,24,176,5,2009,2010
"T105 R19W S33",122121,4,122,121,2009,2010
"T105 R19W S33",122122,4,122,122,2009,2010
"T105 R19W S33",121122,1,121,122,2009,2010
