"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S6",121121,51,121,121,2008,2009
"T111 R14W S6",141141,817,141,141,2008,2009
"T111 R14W S6",195176,4,195,176,2008,2009
"T111 R14W S6",141176,65,141,176,2008,2009
"T111 R14W S6",176176,1024,176,176,2008,2009
"T111 R14W S6",176005,8,176,5,2008,2009
"T111 R14W S6",176036,77,176,36,2008,2009
"T111 R14W S6",176141,31,176,141,2008,2009
"T111 R14W S6",195036,1,195,36,2008,2009
"T111 R14W S6",142141,1,142,141,2008,2009
"T111 R14W S6",36036,15,36,36,2008,2009
"T111 R14W S6",36176,41,36,176,2008,2009
"T111 R14W S6",121122,5,121,122,2008,2009
"T111 R14W S6",122122,8,122,122,2008,2009
"T111 R14W S6",141005,2,141,5,2008,2009
"T111 R14W S6",141142,1,141,142,2008,2009
"T111 R14W S6",176037,1,176,37,2008,2009
"T111 R14W S6",5176,37,5,176,2008,2009
"T111 R14W S6",142142,1,142,142,2008,2009
"T111 R14W S6",122121,4,122,121,2008,2009
"T111 R14W S6",176028,16,176,28,2008,2009
"T111 R14W S6",5005,1,5,5,2008,2009
"T111 R14W S6",36001,4,36,1,2008,2009
"T111 R14W S6",1036,4,1,36,2008,2009
"T111 R14W S6",1001,322,1,1,2008,2009
"T111 R14W S6",1005,25,1,5,2008,2009
"T111 R14W S6",1176,65,1,176,2008,2009
"T111 R14W S6",5001,77,5,1,2008,2009
"T111 R14W S6",1028,24,1,28,2008,2009
"T111 R14W S6",5028,1,5,28,2008,2009
"T111 R14W S6",5021,2,5,21,2008,2009
"T111 R14W S6",176001,94,176,1,2008,2009
"T111 R14W S6",176021,4,176,21,2008,2009
"T111 R14W S6",1021,4,1,21,2008,2009
"T111 R14W S6",141001,1,141,1,2008,2009
"T111 R14W S6",176053,1,176,53,2008,2009
"T111 R14W S6",121121,52,121,121,2009,2010
"T111 R14W S6",141141,791,141,141,2009,2010
"T111 R14W S6",141190,1,141,190,2009,2010
"T111 R14W S6",176195,2,176,195,2009,2010
"T111 R14W S6",141195,1,141,195,2009,2010
"T111 R14W S6",176152,1,176,152,2009,2010
"T111 R14W S6",142141,2,142,141,2009,2010
"T111 R14W S6",36176,61,36,176,2009,2010
"T111 R14W S6",176036,81,176,36,2009,2010
"T111 R14W S6",176141,52,176,141,2009,2010
"T111 R14W S6",176176,925,176,176,2009,2010
"T111 R14W S6",176005,95,176,5,2009,2010
"T111 R14W S6",176023,1,176,23,2009,2010
"T111 R14W S6",37176,1,37,176,2009,2010
"T111 R14W S6",122121,7,122,121,2009,2010
"T111 R14W S6",122122,6,122,122,2009,2010
"T111 R14W S6",141176,54,141,176,2009,2010
"T111 R14W S6",28176,20,28,176,2009,2010
"T111 R14W S6",121122,2,121,122,2009,2010
"T111 R14W S6",141036,1,141,36,2009,2010
"T111 R14W S6",5005,3,5,5,2009,2010
"T111 R14W S6",5176,4,5,176,2009,2010
"T111 R14W S6",1023,1,1,23,2009,2010
"T111 R14W S6",1036,8,1,36,2009,2010
"T111 R14W S6",121005,1,121,5,2009,2010
"T111 R14W S6",36036,15,36,36,2009,2010
"T111 R14W S6",176001,73,176,1,2009,2010
"T111 R14W S6",1005,419,1,5,2009,2010
"T111 R14W S6",1176,47,1,176,2009,2010
"T111 R14W S6",5001,29,5,1,2009,2010
"T111 R14W S6",176028,1,176,28,2009,2010
"T111 R14W S6",36121,1,36,121,2009,2010
"T111 R14W S6",1001,20,1,1,2009,2010
"T111 R14W S6",176121,5,176,121,2009,2010
"T111 R14W S6",36001,20,36,1,2009,2010
"T111 R14W S6",21176,7,21,176,2009,2010
"T111 R14W S6",141001,1,141,1,2009,2010
"T111 R14W S6",21036,3,21,36,2009,2010
"T111 R14W S6",28036,21,28,36,2009,2010
"T111 R14W S6",1141,1,1,141,2009,2010
"T111 R14W S6",1121,2,1,121,2009,2010
"T111 R14W S6",53176,1,53,176,2009,2010
"T111 R14W S6",121121,50,121,121,2010,2011
"T111 R14W S6",190141,1,190,141,2010,2011
"T111 R14W S6",141141,814,141,141,2010,2011
"T111 R14W S6",195141,1,195,141,2010,2011
"T111 R14W S6",5141,4,5,141,2010,2011
"T111 R14W S6",141005,1,141,5,2010,2011
"T111 R14W S6",141142,1,141,142,2010,2011
"T111 R14W S6",176036,198,176,36,2010,2011
"T111 R14W S6",176037,5,176,37,2010,2011
"T111 R14W S6",176190,1,176,190,2010,2011
"T111 R14W S6",195037,1,195,37,2010,2011
"T111 R14W S6",195176,1,195,176,2010,2011
"T111 R14W S6",121122,9,121,122,2010,2011
"T111 R14W S6",122122,5,122,122,2010,2011
"T111 R14W S6",176005,40,176,5,2010,2011
"T111 R14W S6",176141,103,176,141,2010,2011
"T111 R14W S6",122121,3,122,121,2010,2011
"T111 R14W S6",141176,29,141,176,2010,2011
"T111 R14W S6",121176,4,121,176,2010,2011
"T111 R14W S6",36141,1,36,141,2010,2011
"T111 R14W S6",121141,2,121,141,2010,2011
"T111 R14W S6",36005,2,36,5,2010,2011
"T111 R14W S6",5036,2,5,36,2010,2011
"T111 R14W S6",23036,2,23,36,2010,2011
"T111 R14W S6",5001,443,5,1,2010,2011
"T111 R14W S6",5121,1,5,121,2010,2011
"T111 R14W S6",36036,93,36,36,2010,2011
"T111 R14W S6",1001,21,1,1,2010,2011
"T111 R14W S6",176001,54,176,1,2010,2011
"T111 R14W S6",176176,719,176,176,2010,2011
"T111 R14W S6",1036,1,1,36,2010,2011
"T111 R14W S6",5176,68,5,176,2010,2011
"T111 R14W S6",1005,81,1,5,2010,2011
"T111 R14W S6",121001,1,121,1,2010,2011
"T111 R14W S6",121036,1,121,36,2010,2011
"T111 R14W S6",36176,32,36,176,2010,2011
"T111 R14W S6",141001,1,141,1,2010,2011
"T111 R14W S6",36001,1,36,1,2010,2011
"T111 R14W S6",28176,1,28,176,2010,2011
"T111 R14W S6",152176,1,152,176,2010,2011
"T111 R14W S6",1141,2,1,141,2010,2011
"T111 R14W S6",1176,38,1,176,2010,2011
"T111 R14W S6",190141,1,190,141,2011,2012
"T111 R14W S6",121121,51,121,121,2011,2012
"T111 R14W S6",141141,882,141,141,2011,2012
"T111 R14W S6",5036,20,5,36,2011,2012
