"xCoords","yCoords","width","colorToUse"
1,6.4,11.3420218386756,"#ffd300"
1.2,6.4,11.3420218386756,"#ffd300"
1.4,6.4,11.3420218386756,"#ffd300"
2,6.4,11.3420218386756,"#ffd300"
1.8,6.4,11.3420218386756,"#ffd300"
1.6,6.4,11.3420218386756,"#ffd300"
1,6.4,0.140894681225784,"#f781bf"
1.2,6.2,0.140894681225784,"#f781bf"
1.4,6.2,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#ffd300"
1.8,4.8,0.140894681225784,"#ffd300"
1.6,4.8,0.140894681225784,"#ffd300"
1,6.4,3.27580133849947,"#AAAAAA"
1.2,5.8,3.27580133849947,"#AAAAAA"
1.4,5.8,3.27580133849947,"#AAAAAA"
2,1,3.27580133849947,"#ffd300"
1.8,1.6,3.27580133849947,"#ffd300"
1.6,1.6,3.27580133849947,"#ffd300"
1,6.4,0.880591757661148,"#4daf4a"
1.2,6.3,0.880591757661148,"#4daf4a"
1.4,6.3,0.880591757661148,"#4daf4a"
2,5.5,0.880591757661148,"#ffd300"
1.8,5.6,0.880591757661148,"#ffd300"
1.6,5.6,0.880591757661148,"#ffd300"
1,4.6,0.140894681225784,"#ffd300"
1.2,4.8,0.140894681225784,"#ffd300"
1.4,4.8,0.140894681225784,"#ffd300"
2,6.4,0.140894681225784,"#f781bf"
1.8,6.2,0.140894681225784,"#f781bf"
1.6,6.2,0.140894681225784,"#f781bf"
1,4.6,0.528355054596689,"#f781bf"
1.2,4.6,0.528355054596689,"#f781bf"
1.4,4.6,0.528355054596689,"#f781bf"
2,4.6,0.528355054596689,"#f781bf"
1.8,4.6,0.528355054596689,"#f781bf"
1.6,4.6,0.528355054596689,"#f781bf"
1,4.6,1.44417048256428,"#AAAAAA"
1.2,4.2,1.44417048256428,"#AAAAAA"
1.4,4.2,1.44417048256428,"#AAAAAA"
2,1,1.44417048256428,"#f781bf"
1.8,1.4,1.44417048256428,"#f781bf"
1.6,1.4,1.44417048256428,"#f781bf"
1,1,3.34624867911236,"#ffd300"
1.2,1.6,3.34624867911236,"#ffd300"
1.4,1.6,3.34624867911236,"#ffd300"
2,6.4,3.34624867911236,"#AAAAAA"
1.8,5.8,3.34624867911236,"#AAAAAA"
1.6,5.8,3.34624867911236,"#AAAAAA"
