"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S36",121121,175,121,121,2008,2009
"T103 R38W S36",195176,2,195,176,2008,2009
"T103 R38W S36",176195,3,176,195,2008,2009
"T103 R38W S36",176176,14,176,176,2008,2009
"T103 R38W S36",176005,7,176,5,2008,2009
"T103 R38W S36",176036,1,176,36,2008,2009
"T103 R38W S36",5195,1,5,195,2008,2009
"T103 R38W S36",122122,12,122,122,2008,2009
"T103 R38W S36",5176,11,5,176,2008,2009
"T103 R38W S36",122121,5,122,121,2008,2009
"T103 R38W S36",5005,38,5,5,2008,2009
"T103 R38W S36",121005,1,121,5,2008,2009
"T103 R38W S36",1195,1,1,195,2008,2009
"T103 R38W S36",1001,412,1,1,2008,2009
"T103 R38W S36",1005,1253,1,5,2008,2009
"T103 R38W S36",1176,5,1,176,2008,2009
"T103 R38W S36",5001,1028,5,1,2008,2009
"T103 R38W S36",176001,12,176,1,2008,2009
"T103 R38W S36",1121,2,1,121,2008,2009
"T103 R38W S36",143143,17,143,143,2008,2009
"T103 R38W S36",121121,173,121,121,2009,2010
"T103 R38W S36",176195,2,176,195,2009,2010
"T103 R38W S36",195005,5,195,5,2009,2010
"T103 R38W S36",176176,1,176,176,2009,2010
"T103 R38W S36",176005,20,176,5,2009,2010
"T103 R38W S36",122122,12,122,122,2009,2010
"T103 R38W S36",121122,6,121,122,2009,2010
"T103 R38W S36",5005,80,5,5,2009,2010
"T103 R38W S36",5176,3,5,176,2009,2010
"T103 R38W S36",5121,1,5,121,2009,2010
"T103 R38W S36",121005,2,121,5,2009,2010
"T103 R38W S36",36005,1,36,5,2009,2010
"T103 R38W S36",143143,13,143,143,2009,2010
"T103 R38W S36",143141,4,143,141,2009,2010
"T103 R38W S36",176001,9,176,1,2009,2010
"T103 R38W S36",1005,1426,1,5,2009,2010
"T103 R38W S36",1176,1,1,176,2009,2010
"T103 R38W S36",5001,1215,5,1,2009,2010
"T103 R38W S36",1001,25,1,1,2009,2010
"T103 R38W S36",121001,1,121,1,2009,2010
"T103 R38W S36",121121,167,121,121,2010,2011
"T103 R38W S36",5195,5,5,195,2010,2011
"T103 R38W S36",141141,1,141,141,2010,2011
"T103 R38W S36",195176,2,195,176,2010,2011
"T103 R38W S36",122122,9,122,122,2010,2011
"T103 R38W S36",176005,3,176,5,2010,2011
"T103 R38W S36",122121,9,122,121,2010,2011
"T103 R38W S36",5005,23,5,5,2010,2011
"T103 R38W S36",121005,4,121,5,2010,2011
"T103 R38W S36",5001,1492,5,1,2010,2011
"T103 R38W S36",5121,2,5,121,2010,2011
"T103 R38W S36",1001,55,1,1,2010,2011
"T103 R38W S36",176176,2,176,176,2010,2011
"T103 R38W S36",143141,3,143,141,2010,2011
"T103 R38W S36",5176,12,5,176,2010,2011
"T103 R38W S36",141143,3,141,143,2010,2011
"T103 R38W S36",1005,1184,1,5,2010,2011
"T103 R38W S36",121001,3,121,1,2010,2011
"T103 R38W S36",1195,2,1,195,2010,2011
"T103 R38W S36",1176,9,1,176,2010,2011
"T103 R38W S36",143143,10,143,143,2010,2011
"T103 R38W S36",195195,3,195,195,2011,2012
"T103 R38W S36",121121,169,121,121,2011,2012
"T103 R38W S36",176195,2,176,195,2011,2012
"T103 R38W S36",195176,1,195,176,2011,2012
"T103 R38W S36",121122,7,121,122,2011,2012
"T103 R38W S36",122121,2,122,121,2011,2012
"T103 R38W S36",122122,6,122,122,2011,2012
"T103 R38W S36",1195,2,1,195,2011,2012
"T103 R38W S36",5005,23,5,5,2011,2012
"T103 R38W S36",141143,4,141,143,2011,2012
"T103 R38W S36",195005,2,195,5,2011,2012
"T103 R38W S36",5001,1188,5,1,2011,2012
"T103 R38W S36",122123,1,122,123,2011,2012
"T103 R38W S36",121005,2,121,5,2011,2012
"T103 R38W S36",1005,613,1,5,2011,2012
"T103 R38W S36",1001,931,1,1,2011,2012
"T103 R38W S36",143143,13,143,143,2011,2012
"T103 R38W S36",176176,21,176,176,2011,2012
"T103 R38W S36",195001,1,195,1,2011,2012
"T103 R38W S36",5176,3,5,176,2011,2012
"T103 R38W S36",176001,2,176,1,2011,2012
"T103 R38W S36",1121,3,1,121,2011,2012
"T103 R38W S36",1176,1,1,176,2011,2012
"T103 R38W S36",195195,1,195,195,2012,2013
"T103 R38W S36",121121,173,121,121,2012,2013
"T103 R38W S36",176195,2,176,195,2012,2013
"T103 R38W S36",195005,1,195,5,2012,2013
"T103 R38W S36",195176,2,195,176,2012,2013
"T103 R38W S36",121122,1,121,122,2012,2013
"T103 R38W S36",122121,7,122,121,2012,2013
"T103 R38W S36",122122,6,122,122,2012,2013
"T103 R38W S36",143141,5,143,141,2012,2013
"T103 R38W S36",195001,3,195,1,2012,2013
"T103 R38W S36",1005,1208,1,5,2012,2013
"T103 R38W S36",5001,595,5,1,2012,2013
"T103 R38W S36",5005,39,5,5,2012,2013
"T103 R38W S36",123122,1,123,122,2012,2013
"T103 R38W S36",176005,2,176,5,2012,2013
"T103 R38W S36",5121,2,5,121,2012,2013
"T103 R38W S36",1001,906,1,1,2012,2013
"T103 R38W S36",143143,10,143,143,2012,2013
"T103 R38W S36",176001,5,176,1,2012,2013
"T103 R38W S36",5176,4,5,176,2012,2013
"T103 R38W S36",1195,1,1,195,2012,2013
"T103 R38W S36",176176,17,176,176,2012,2013
"T103 R38W S36",1176,2,1,176,2012,2013
"T103 R38W S36",1121,5,1,121,2012,2013
"T103 R38W S36",143005,1,143,5,2012,2013
"T103 R38W S36",143001,1,143,1,2012,2013
"T103 R38W S36",141195,2,141,195,2013,2014
