"xCoords","yCoords","width","colorToUse"
1,6.4,2.31173380035026,"#ffd300"
1.2,6.4,2.31173380035026,"#ffd300"
1.4,6.4,2.31173380035026,"#ffd300"
2,6.4,2.31173380035026,"#ffd300"
1.8,6.4,2.31173380035026,"#ffd300"
1.6,6.4,2.31173380035026,"#ffd300"
1,6.4,0.455341506129597,"#AAAAAA"
1.2,5.8,0.455341506129597,"#AAAAAA"
1.4,5.8,0.455341506129597,"#AAAAAA"
2,1,0.455341506129597,"#ffd300"
1.8,1.6,0.455341506129597,"#ffd300"
1.6,1.6,0.455341506129597,"#ffd300"
1,6.4,25.0788091068301,"#4daf4a"
1.2,6.3,25.0788091068301,"#4daf4a"
1.4,6.3,25.0788091068301,"#4daf4a"
2,5.5,25.0788091068301,"#ffd300"
1.8,5.6,25.0788091068301,"#ffd300"
1.6,5.6,25.0788091068301,"#ffd300"
1,1,1.92644483362522,"#ffd300"
1.2,1.6,1.92644483362522,"#ffd300"
1.4,1.6,1.92644483362522,"#ffd300"
2,6.4,1.92644483362522,"#AAAAAA"
1.8,5.8,1.92644483362522,"#AAAAAA"
1.6,5.8,1.92644483362522,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,10.0875656742557,"#AAAAAA"
1.2,1,10.0875656742557,"#AAAAAA"
1.4,1,10.0875656742557,"#AAAAAA"
2,1,10.0875656742557,"#AAAAAA"
1.8,1,10.0875656742557,"#AAAAAA"
1.6,1,10.0875656742557,"#AAAAAA"
1,1,7.63572679509632,"#4daf4a"
1.2,1.5,7.63572679509632,"#4daf4a"
1.4,1.5,7.63572679509632,"#4daf4a"
2,5.5,7.63572679509632,"#AAAAAA"
1.8,5,7.63572679509632,"#AAAAAA"
1.6,5,7.63572679509632,"#AAAAAA"
1,5.5,49.7723292469352,"#ffd300"
1.2,5.6,49.7723292469352,"#ffd300"
1.4,5.6,49.7723292469352,"#ffd300"
2,6.4,49.7723292469352,"#4daf4a"
1.8,6.3,49.7723292469352,"#4daf4a"
1.6,6.3,49.7723292469352,"#4daf4a"
1,5.5,0.630472854640981,"#AAAAAA"
1.2,5,0.630472854640981,"#AAAAAA"
1.4,5,0.630472854640981,"#AAAAAA"
2,1,0.630472854640981,"#4daf4a"
1.8,1.5,0.630472854640981,"#4daf4a"
1.6,1.5,0.630472854640981,"#4daf4a"
1,5.5,2.06654991243433,"#4daf4a"
1.2,5.5,2.06654991243433,"#4daf4a"
1.4,5.5,2.06654991243433,"#4daf4a"
2,5.5,2.06654991243433,"#4daf4a"
1.8,5.5,2.06654991243433,"#4daf4a"
1.6,5.5,2.06654991243433,"#4daf4a"
2,6.4,0.525394045534151,"#ffd300"
2.2,6.4,0.525394045534151,"#ffd300"
2.4,6.4,0.525394045534151,"#ffd300"
3,6.4,0.525394045534151,"#ffd300"
2.8,6.4,0.525394045534151,"#ffd300"
2.6,6.4,0.525394045534151,"#ffd300"
2,6.4,1.61120840630473,"#AAAAAA"
2.2,5.8,1.61120840630473,"#AAAAAA"
2.4,5.8,1.61120840630473,"#AAAAAA"
3,1,1.61120840630473,"#ffd300"
2.8,1.6,1.61120840630473,"#ffd300"
2.6,1.6,1.61120840630473,"#ffd300"
2,6.4,51.8739054290718,"#4daf4a"
2.2,6.3,51.8739054290718,"#4daf4a"
2.4,6.3,51.8739054290718,"#4daf4a"
3,5.5,51.8739054290718,"#ffd300"
2.8,5.6,51.8739054290718,"#ffd300"
2.6,5.6,51.8739054290718,"#ffd300"
2,4.6,0.0350262697022767,"#f781bf"
2.2,4.6,0.0350262697022767,"#f781bf"
2.4,4.6,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#f781bf"
2.8,4.6,0.0350262697022767,"#f781bf"
2.6,4.6,0.0350262697022767,"#f781bf"
2,1,0.630472854640981,"#ffd300"
2.2,1.6,0.630472854640981,"#ffd300"
2.4,1.6,0.630472854640981,"#ffd300"
3,6.4,0.630472854640981,"#AAAAAA"
2.8,5.8,0.630472854640981,"#AAAAAA"
2.6,5.8,0.630472854640981,"#AAAAAA"
2,1,0.10507880910683,"#f781bf"
2.2,1.4,0.10507880910683,"#f781bf"
2.4,1.4,0.10507880910683,"#f781bf"
3,4.6,0.10507880910683,"#AAAAAA"
2.8,4.2,0.10507880910683,"#AAAAAA"
2.6,4.2,0.10507880910683,"#AAAAAA"
2,1,9.52714535901926,"#AAAAAA"
2.2,1,9.52714535901926,"#AAAAAA"
2.4,1,9.52714535901926,"#AAAAAA"
3,1,9.52714535901926,"#AAAAAA"
2.8,1,9.52714535901926,"#AAAAAA"
2.6,1,9.52714535901926,"#AAAAAA"
2,1,0.910683012259194,"#4daf4a"
2.2,1.5,0.910683012259194,"#4daf4a"
2.4,1.5,0.910683012259194,"#4daf4a"
3,5.5,0.910683012259194,"#AAAAAA"
2.8,5,0.910683012259194,"#AAAAAA"
2.6,5,0.910683012259194,"#AAAAAA"
2,5.5,23.2574430823117,"#ffd300"
2.2,5.6,23.2574430823117,"#ffd300"
2.4,5.6,23.2574430823117,"#ffd300"
3,6.4,23.2574430823117,"#4daf4a"
2.8,6.3,23.2574430823117,"#4daf4a"
2.6,6.3,23.2574430823117,"#4daf4a"
2,5.5,9.28196147110333,"#AAAAAA"
2.2,5,9.28196147110333,"#AAAAAA"
2.4,5,9.28196147110333,"#AAAAAA"
3,1,9.28196147110333,"#4daf4a"
2.8,1.5,9.28196147110333,"#4daf4a"
2.6,1.5,9.28196147110333,"#4daf4a"
2,5.5,2.24168126094571,"#4daf4a"
2.2,5.5,2.24168126094571,"#4daf4a"
2.4,5.5,2.24168126094571,"#4daf4a"
3,5.5,2.24168126094571,"#4daf4a"
2.8,5.5,2.24168126094571,"#4daf4a"
2.6,5.5,2.24168126094571,"#4daf4a"
3,6.4,0.700525394045534,"#ffd300"
3.2,6.4,0.700525394045534,"#ffd300"
3.4,6.4,0.700525394045534,"#ffd300"
4,6.4,0.700525394045534,"#ffd300"
3.8,6.4,0.700525394045534,"#ffd300"
3.6,6.4,0.700525394045534,"#ffd300"
3,6.4,0.350262697022767,"#AAAAAA"
3.2,5.8,0.350262697022767,"#AAAAAA"
3.4,5.8,0.350262697022767,"#AAAAAA"
4,1,0.350262697022767,"#ffd300"
3.8,1.6,0.350262697022767,"#ffd300"
3.6,1.6,0.350262697022767,"#ffd300"
3,6.4,23.3625218914186,"#4daf4a"
3.2,6.3,23.3625218914186,"#4daf4a"
3.4,6.3,23.3625218914186,"#4daf4a"
4,5.5,23.3625218914186,"#ffd300"
3.8,5.6,23.3625218914186,"#ffd300"
3.6,5.6,23.3625218914186,"#ffd300"
3,4.6,0.0350262697022767,"#f781bf"
3.2,4.6,0.0350262697022767,"#f781bf"
3.4,4.6,0.0350262697022767,"#f781bf"
4,4.6,0.0350262697022767,"#f781bf"
3.8,4.6,0.0350262697022767,"#f781bf"
3.6,4.6,0.0350262697022767,"#f781bf"
3,4.6,0.10507880910683,"#AAAAAA"
3.2,4.2,0.10507880910683,"#AAAAAA"
3.4,4.2,0.10507880910683,"#AAAAAA"
4,1,0.10507880910683,"#f781bf"
3.8,1.4,0.10507880910683,"#f781bf"
3.6,1.4,0.10507880910683,"#f781bf"
3,1,0.770577933450088,"#ffd300"
3.2,1.6,0.770577933450088,"#ffd300"
3.4,1.6,0.770577933450088,"#ffd300"
4,6.4,0.770577933450088,"#AAAAAA"
3.8,5.8,0.770577933450088,"#AAAAAA"
