"xCoords","yCoords","width","colorToUse"
1,6.4,0.423280423280423,"#a65628"
1.2,6.1,0.423280423280423,"#a65628"
1.4,6.1,0.423280423280423,"#a65628"
2,3.7,0.423280423280423,"#ffd300"
1.8,4,0.423280423280423,"#ffd300"
1.6,4,0.423280423280423,"#ffd300"
1,1.9,0.0352733686067019,"#4daf4a"
1.2,2.3,0.0352733686067019,"#4daf4a"
1.4,2.3,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#e41a1c"
1.8,5.1,0.0352733686067019,"#e41a1c"
1.6,5.1,0.0352733686067019,"#e41a1c"
1,1.9,0.0352733686067019,"#a65628"
1.2,2.1,0.0352733686067019,"#a65628"
1.4,2.1,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#e41a1c"
1.8,3.5,0.0352733686067019,"#e41a1c"
1.6,3.5,0.0352733686067019,"#e41a1c"
1,4.6,0.0352733686067019,"#e41a1c"
1.2,4.3,0.0352733686067019,"#e41a1c"
1.4,4.3,0.0352733686067019,"#e41a1c"
2,1.9,0.0352733686067019,"#f781bf"
1.8,2.2,0.0352733686067019,"#f781bf"
1.6,2.2,0.0352733686067019,"#f781bf"
1,4.6,0.246913580246914,"#f781bf"
1.2,4.6,0.246913580246914,"#f781bf"
1.4,4.6,0.246913580246914,"#f781bf"
2,4.6,0.246913580246914,"#f781bf"
1.8,4.6,0.246913580246914,"#f781bf"
1.6,4.6,0.246913580246914,"#f781bf"
1,4.6,0.317460317460317,"#AAAAAA"
1.2,4.2,0.317460317460317,"#AAAAAA"
1.4,4.2,0.317460317460317,"#AAAAAA"
2,1,0.317460317460317,"#f781bf"
1.8,1.4,0.317460317460317,"#f781bf"
1.6,1.4,0.317460317460317,"#f781bf"
1,1,0.105820105820106,"#e41a1c"
1.2,1.1,0.105820105820106,"#e41a1c"
1.4,1.1,0.105820105820106,"#e41a1c"
2,1.9,0.105820105820106,"#AAAAAA"
1.8,1.8,0.105820105820106,"#AAAAAA"
1.6,1.8,0.105820105820106,"#AAAAAA"
1,1,5.60846560846561,"#AAAAAA"
1.2,1,5.60846560846561,"#AAAAAA"
1.4,1,5.60846560846561,"#AAAAAA"
2,1,5.60846560846561,"#AAAAAA"
1.8,1,5.60846560846561,"#AAAAAA"
1.6,1,5.60846560846561,"#AAAAAA"
1,1,1.23456790123457,"#4daf4a"
1.2,1.5,1.23456790123457,"#4daf4a"
1.4,1.5,1.23456790123457,"#4daf4a"
