"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S2",121121,109,121,121,2008,2009
"T119 R44W S2",141141,17,141,141,2008,2009
"T119 R44W S2",190141,3,190,141,2008,2009
"T119 R44W S2",195176,5,195,176,2008,2009
"T119 R44W S2",195195,17,195,195,2008,2009
"T119 R44W S2",176195,14,176,195,2008,2009
"T119 R44W S2",176176,20,176,176,2008,2009
"T119 R44W S2",176005,6,176,5,2008,2009
"T119 R44W S2",176036,1,176,36,2008,2009
"T119 R44W S2",195005,5,195,5,2008,2009
"T119 R44W S2",5195,4,5,195,2008,2009
"T119 R44W S2",122122,3,122,122,2008,2009
"T119 R44W S2",5176,19,5,176,2008,2009
"T119 R44W S2",5005,104,5,5,2008,2009
"T119 R44W S2",23005,1,23,5,2008,2009
"T119 R44W S2",5037,1,5,37,2008,2009
"T119 R44W S2",6005,2,6,5,2008,2009
"T119 R44W S2",1195,6,1,195,2008,2009
"T119 R44W S2",1001,56,1,1,2008,2009
"T119 R44W S2",1005,1479,1,5,2008,2009
"T119 R44W S2",1176,9,1,176,2008,2009
"T119 R44W S2",5001,915,5,1,2008,2009
"T119 R44W S2",61005,1,61,5,2008,2009
"T119 R44W S2",195001,4,195,1,2008,2009
"T119 R44W S2",176001,1,176,1,2008,2009
"T119 R44W S2",1121,5,1,121,2008,2009
"T119 R44W S2",12005,1,12,5,2008,2009
"T119 R44W S2",121121,103,121,121,2009,2010
"T119 R44W S2",141141,12,141,141,2009,2010
"T119 R44W S2",141190,8,141,190,2009,2010
"T119 R44W S2",176195,10,176,195,2009,2010
"T119 R44W S2",195111,3,195,111,2009,2010
"T119 R44W S2",195176,9,195,176,2009,2010
"T119 R44W S2",195195,18,195,195,2009,2010
"T119 R44W S2",176111,3,176,111,2009,2010
"T119 R44W S2",5195,30,5,195,2009,2010
"T119 R44W S2",121195,1,121,195,2009,2010
"T119 R44W S2",176036,1,176,36,2009,2010
"T119 R44W S2",176176,22,176,176,2009,2010
"T119 R44W S2",122122,3,122,122,2009,2010
"T119 R44W S2",5111,22,5,111,2009,2010
"T119 R44W S2",1042,1,1,42,2009,2010
"T119 R44W S2",5005,304,5,5,2009,2010
"T119 R44W S2",5042,1,5,42,2009,2010
"T119 R44W S2",5176,15,5,176,2009,2010
"T119 R44W S2",5121,1,5,121,2009,2010
"T119 R44W S2",121005,10,121,5,2009,2010
"T119 R44W S2",36036,1,36,36,2009,2010
"T119 R44W S2",195041,2,195,41,2009,2010
"T119 R44W S2",176001,17,176,1,2009,2010
"T119 R44W S2",195001,9,195,1,2009,2010
"T119 R44W S2",37111,1,37,111,2009,2010
"T119 R44W S2",1005,870,1,5,2009,2010
"T119 R44W S2",1176,5,1,176,2009,2010
"T119 R44W S2",5041,1,5,41,2009,2010
"T119 R44W S2",5001,1225,5,1,2009,2010
"T119 R44W S2",1001,65,1,1,2009,2010
"T119 R44W S2",1111,19,1,111,2009,2010
"T119 R44W S2",1195,15,1,195,2009,2010
"T119 R44W S2",1087,1,1,87,2009,2010
"T119 R44W S2",111111,22,111,111,2010,2011
"T119 R44W S2",111195,24,111,195,2010,2011
"T119 R44W S2",121121,100,121,121,2010,2011
"T119 R44W S2",141190,1,141,190,2010,2011
"T119 R44W S2",176195,29,176,195,2010,2011
"T119 R44W S2",190141,7,190,141,2010,2011
"T119 R44W S2",190190,1,190,190,2010,2011
"T119 R44W S2",195111,8,195,111,2010,2011
"T119 R44W S2",195195,57,195,195,2010,2011
"T119 R44W S2",5195,28,5,195,2010,2011
"T119 R44W S2",36195,1,36,195,2010,2011
"T119 R44W S2",141141,11,141,141,2010,2011
"T119 R44W S2",176111,2,176,111,2010,2011
"T119 R44W S2",195005,4,195,5,2010,2011
"T119 R44W S2",195121,1,195,121,2010,2011
"T119 R44W S2",195176,1,195,176,2010,2011
"T119 R44W S2",122122,3,122,122,2010,2011
"T119 R44W S2",176005,8,176,5,2010,2011
"T119 R44W S2",195001,3,195,1,2010,2011
"T119 R44W S2",5005,312,5,5,2010,2011
"T119 R44W S2",42005,1,42,5,2010,2011
"T119 R44W S2",5001,836,5,1,2010,2011
"T119 R44W S2",5041,1,5,41,2010,2011
"T119 R44W S2",176041,1,176,41,2010,2011
"T119 R44W S2",41005,1,41,5,2010,2011
"T119 R44W S2",5121,7,5,121,2010,2011
"T119 R44W S2",36036,1,36,36,2010,2011
"T119 R44W S2",1001,221,1,1,2010,2011
"T119 R44W S2",176001,5,176,1,2010,2011
"T119 R44W S2",176176,6,176,176,2010,2011
"T119 R44W S2",1036,1,1,36,2010,2011
"T119 R44W S2",1005,1052,1,5,2010,2011
"T119 R44W S2",111001,2,111,1,2010,2011
"T119 R44W S2",121001,4,121,1,2010,2011
"T119 R44W S2",1195,37,1,195,2010,2011
"T119 R44W S2",1042,1,1,42,2010,2011
"T119 R44W S2",42001,1,42,1,2010,2011
"T119 R44W S2",41195,2,41,195,2010,2011
"T119 R44W S2",1041,4,1,41,2010,2011
"T119 R44W S2",87195,1,87,195,2010,2011
"T119 R44W S2",111111,6,111,111,2011,2012
"T119 R44W S2",111195,22,111,195,2011,2012
"T119 R44W S2",141190,1,141,190,2011,2012
"T119 R44W S2",190141,1,190,141,2011,2012
