"xCoords","yCoords","width","colorToUse"
1,6.4,0.177935943060498,"#ffd300"
1.2,6.4,0.177935943060498,"#ffd300"
1.4,6.4,0.177935943060498,"#ffd300"
2,6.4,0.177935943060498,"#ffd300"
1.8,6.4,0.177935943060498,"#ffd300"
1.6,6.4,0.177935943060498,"#ffd300"
1,6.4,0.889679715302491,"#AAAAAA"
1.2,5.8,0.889679715302491,"#AAAAAA"
1.4,5.8,0.889679715302491,"#AAAAAA"
2,1,0.889679715302491,"#ffd300"
1.8,1.6,0.889679715302491,"#ffd300"
1.6,1.6,0.889679715302491,"#ffd300"
1,6.4,31.6370106761566,"#4daf4a"
1.2,6.3,31.6370106761566,"#4daf4a"
1.4,6.3,31.6370106761566,"#4daf4a"
2,5.5,31.6370106761566,"#ffd300"
1.8,5.6,31.6370106761566,"#ffd300"
1.6,5.6,31.6370106761566,"#ffd300"
1,1.9,0.0355871886120996,"#ffd300"
1.2,2.4,0.0355871886120996,"#ffd300"
1.4,2.4,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#e41a1c"
1.8,5.9,0.0355871886120996,"#e41a1c"
1.6,5.9,0.0355871886120996,"#e41a1c"
1,1,0.0355871886120996,"#ffd300"
1.2,1.6,0.0355871886120996,"#ffd300"
1.4,1.6,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#AAAAAA"
1.8,5.8,0.0355871886120996,"#AAAAAA"
1.6,5.8,0.0355871886120996,"#AAAAAA"
1,1,42.135231316726,"#AAAAAA"
1.2,1,42.135231316726,"#AAAAAA"
1.4,1,42.135231316726,"#AAAAAA"
2,1,42.135231316726,"#AAAAAA"
1.8,1,42.135231316726,"#AAAAAA"
1.6,1,42.135231316726,"#AAAAAA"
1,1,0.320284697508897,"#4daf4a"
1.2,1.5,0.320284697508897,"#4daf4a"
1.4,1.5,0.320284697508897,"#4daf4a"
2,5.5,0.320284697508897,"#AAAAAA"
1.8,5,0.320284697508897,"#AAAAAA"
1.6,5,0.320284697508897,"#AAAAAA"
1,5.5,22.2419928825623,"#ffd300"
1.2,5.6,22.2419928825623,"#ffd300"
1.4,5.6,22.2419928825623,"#ffd300"
2,6.4,22.2419928825623,"#4daf4a"
1.8,6.3,22.2419928825623,"#4daf4a"
1.6,6.3,22.2419928825623,"#4daf4a"
1,5.5,1.03202846975089,"#AAAAAA"
1.2,5,1.03202846975089,"#AAAAAA"
1.4,5,1.03202846975089,"#AAAAAA"
2,1,1.03202846975089,"#4daf4a"
1.8,1.5,1.03202846975089,"#4daf4a"
1.6,1.5,1.03202846975089,"#4daf4a"
1,5.5,0.604982206405694,"#4daf4a"
1.2,5.5,0.604982206405694,"#4daf4a"
1.4,5.5,0.604982206405694,"#4daf4a"
2,5.5,0.604982206405694,"#4daf4a"
1.8,5.5,0.604982206405694,"#4daf4a"
1.6,5.5,0.604982206405694,"#4daf4a"
1,5.5,0.889679715302491,"#a65628"
1.2,5.3,0.889679715302491,"#a65628"
1.4,5.3,0.889679715302491,"#a65628"
2,3.7,0.889679715302491,"#4daf4a"
1.8,3.9,0.889679715302491,"#4daf4a"
1.6,3.9,0.889679715302491,"#4daf4a"
2,6.4,0.142348754448399,"#ffd300"
2.2,6.4,0.142348754448399,"#ffd300"
2.4,6.4,0.142348754448399,"#ffd300"
3,6.4,0.142348754448399,"#ffd300"
2.8,6.4,0.142348754448399,"#ffd300"
2.6,6.4,0.142348754448399,"#ffd300"
2,6.4,0.142348754448399,"#AAAAAA"
2.2,5.8,0.142348754448399,"#AAAAAA"
2.4,5.8,0.142348754448399,"#AAAAAA"
3,1,0.142348754448399,"#ffd300"
2.8,1.6,0.142348754448399,"#ffd300"
2.6,1.6,0.142348754448399,"#ffd300"
2,6.4,22.2064056939502,"#4daf4a"
2.2,6.3,22.2064056939502,"#4daf4a"
2.4,6.3,22.2064056939502,"#4daf4a"
3,5.5,22.2064056939502,"#ffd300"
2.8,5.6,22.2064056939502,"#ffd300"
2.6,5.6,22.2064056939502,"#ffd300"
2,1,0.569395017793594,"#ffd300"
2.2,1.6,0.569395017793594,"#ffd300"
2.4,1.6,0.569395017793594,"#ffd300"
3,6.4,0.569395017793594,"#AAAAAA"
2.8,5.8,0.569395017793594,"#AAAAAA"
2.6,5.8,0.569395017793594,"#AAAAAA"
2,1,42.8825622775801,"#AAAAAA"
2.2,1,42.8825622775801,"#AAAAAA"
2.4,1,42.8825622775801,"#AAAAAA"
3,1,42.8825622775801,"#AAAAAA"
2.8,1,42.8825622775801,"#AAAAAA"
2.6,1,42.8825622775801,"#AAAAAA"
2,1,0.569395017793594,"#4daf4a"
2.2,1.5,0.569395017793594,"#4daf4a"
2.4,1.5,0.569395017793594,"#4daf4a"
3,5.5,0.569395017793594,"#AAAAAA"
2.8,5,0.569395017793594,"#AAAAAA"
2.6,5,0.569395017793594,"#AAAAAA"
2,1,0.0355871886120996,"#377eb8"
2.2,1.2,0.0355871886120996,"#377eb8"
2.4,1.2,0.0355871886120996,"#377eb8"
3,2.8,0.0355871886120996,"#AAAAAA"
2.8,2.6,0.0355871886120996,"#AAAAAA"
2.6,2.6,0.0355871886120996,"#AAAAAA"
2,5.5,32.0996441281139,"#ffd300"
2.2,5.6,32.0996441281139,"#ffd300"
2.4,5.6,32.0996441281139,"#ffd300"
3,6.4,32.0996441281139,"#4daf4a"
2.8,6.3,32.0996441281139,"#4daf4a"
2.6,6.3,32.0996441281139,"#4daf4a"
2,5.5,0.462633451957295,"#AAAAAA"
2.2,5,0.462633451957295,"#AAAAAA"
2.4,5,0.462633451957295,"#AAAAAA"
3,1,0.462633451957295,"#4daf4a"
2.8,1.5,0.462633451957295,"#4daf4a"
2.6,1.5,0.462633451957295,"#4daf4a"
2,3.7,0.320284697508897,"#ffd300"
2.2,4,0.320284697508897,"#ffd300"
2.4,4,0.320284697508897,"#ffd300"
3,6.4,0.320284697508897,"#a65628"
2.8,6.1,0.320284697508897,"#a65628"
2.6,6.1,0.320284697508897,"#a65628"
2,3.7,0.284697508896797,"#e41a1c"
2.2,3.5,0.284697508896797,"#e41a1c"
2.4,3.5,0.284697508896797,"#e41a1c"
3,1.9,0.284697508896797,"#a65628"
2.8,2.1,0.284697508896797,"#a65628"
2.6,2.1,0.284697508896797,"#a65628"
2,3.7,0.0711743772241993,"#AAAAAA"
2.2,3.4,0.0711743772241993,"#AAAAAA"
2.4,3.4,0.0711743772241993,"#AAAAAA"
3,1,0.0711743772241993,"#a65628"
2.8,1.3,0.0711743772241993,"#a65628"
2.6,1.3,0.0711743772241993,"#a65628"
2,3.7,0.213523131672598,"#4daf4a"
2.2,3.9,0.213523131672598,"#4daf4a"
2.4,3.9,0.213523131672598,"#4daf4a"
3,5.5,0.213523131672598,"#a65628"
2.8,5.3,0.213523131672598,"#a65628"
2.6,5.3,0.213523131672598,"#a65628"
3,6.4,1.74377224199288,"#ffd300"
3.2,6.4,1.74377224199288,"#ffd300"
3.4,6.4,1.74377224199288,"#ffd300"
4,6.4,1.74377224199288,"#ffd300"
3.8,6.4,1.74377224199288,"#ffd300"
3.6,6.4,1.74377224199288,"#ffd300"
3,6.4,0.320284697508897,"#AAAAAA"
3.2,5.8,0.320284697508897,"#AAAAAA"
3.4,5.8,0.320284697508897,"#AAAAAA"
4,1,0.320284697508897,"#ffd300"
3.8,1.6,0.320284697508897,"#ffd300"
3.6,1.6,0.320284697508897,"#ffd300"
3,6.4,31.067615658363,"#4daf4a"
3.2,6.3,31.067615658363,"#4daf4a"
3.4,6.3,31.067615658363,"#4daf4a"
4,5.5,31.067615658363,"#ffd300"
3.8,5.6,31.067615658363,"#ffd300"
3.6,5.6,31.067615658363,"#ffd300"
3,1.9,0.284697508896797,"#ffd300"
3.2,2.4,0.284697508896797,"#ffd300"
3.4,2.4,0.284697508896797,"#ffd300"
4,6.4,0.284697508896797,"#e41a1c"
3.8,5.9,0.284697508896797,"#e41a1c"
3.6,5.9,0.284697508896797,"#e41a1c"
3,1,0.462633451957295,"#ffd300"
3.2,1.6,0.462633451957295,"#ffd300"
3.4,1.6,0.462633451957295,"#ffd300"
4,6.4,0.462633451957295,"#AAAAAA"
3.8,5.8,0.462633451957295,"#AAAAAA"
3.6,5.8,0.462633451957295,"#AAAAAA"
3,1,0.0355871886120996,"#f781bf"
