"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S20",111111,655,111,111,2008,2009
"T124 R43W S20",111195,4,111,195,2008,2009
"T124 R43W S20",121121,139,121,121,2008,2009
"T124 R43W S20",141141,16,141,141,2008,2009
"T124 R43W S20",141190,5,141,190,2008,2009
"T124 R43W S20",141195,1,141,195,2008,2009
"T124 R43W S20",190141,5,190,141,2008,2009
"T124 R43W S20",190190,2,190,190,2008,2009
"T124 R43W S20",195111,8,195,111,2008,2009
"T124 R43W S20",195176,40,195,176,2008,2009
"T124 R43W S20",195195,245,195,195,2008,2009
"T124 R43W S20",176195,46,176,195,2008,2009
"T124 R43W S20",176176,17,176,176,2008,2009
"T124 R43W S20",176005,2,176,5,2008,2009
"T124 R43W S20",195005,5,195,5,2008,2009
"T124 R43W S20",5195,17,5,195,2008,2009
"T124 R43W S20",121122,1,121,122,2008,2009
"T124 R43W S20",5176,12,5,176,2008,2009
"T124 R43W S20",5005,17,5,5,2008,2009
"T124 R43W S20",1111,1,1,111,2008,2009
"T124 R43W S20",5023,25,5,23,2008,2009
"T124 R43W S20",121005,2,121,5,2008,2009
"T124 R43W S20",1195,10,1,195,2008,2009
"T124 R43W S20",1001,5,1,1,2008,2009
"T124 R43W S20",1005,889,1,5,2008,2009
"T124 R43W S20",1176,4,1,176,2008,2009
"T124 R43W S20",5001,625,5,1,2008,2009
"T124 R43W S20",1028,1,1,28,2008,2009
"T124 R43W S20",42001,1,42,1,2008,2009
"T124 R43W S20",1141,7,1,141,2008,2009
"T124 R43W S20",1121,2,1,121,2008,2009
"T124 R43W S20",121001,1,121,1,2008,2009
"T124 R43W S20",111111,654,111,111,2009,2010
"T124 R43W S20",111195,10,111,195,2009,2010
"T124 R43W S20",121121,137,121,121,2009,2010
"T124 R43W S20",141141,25,141,141,2009,2010
"T124 R43W S20",141190,1,141,190,2009,2010
"T124 R43W S20",176195,29,176,195,2009,2010
"T124 R43W S20",190141,5,190,141,2009,2010
"T124 R43W S20",190190,1,190,190,2009,2010
"T124 R43W S20",195111,6,195,111,2009,2010
"T124 R43W S20",195141,1,195,141,2009,2010
"T124 R43W S20",195176,140,195,176,2009,2010
"T124 R43W S20",195195,136,195,195,2009,2010
"T124 R43W S20",195005,11,195,5,2009,2010
"T124 R43W S20",141195,2,141,195,2009,2010
"T124 R43W S20",176111,2,176,111,2009,2010
"T124 R43W S20",5195,6,5,195,2009,2010
