"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S34",111111,44,111,111,2008,2009
"T160 R47W S34",121121,162,121,121,2008,2009
"T160 R47W S34",141141,12,141,141,2008,2009
"T160 R47W S34",141190,7,141,190,2008,2009
"T160 R47W S34",190141,9,190,141,2008,2009
"T160 R47W S34",190190,6,190,190,2008,2009
"T160 R47W S34",195111,6,195,111,2008,2009
"T160 R47W S34",195176,23,195,176,2008,2009
"T160 R47W S34",195195,1,195,195,2008,2009
"T160 R47W S34",37195,1,37,195,2008,2009
"T160 R47W S34",195061,4,195,61,2008,2009
"T160 R47W S34",5111,13,5,111,2008,2009
"T160 R47W S34",195037,16,195,37,2008,2009
"T160 R47W S34",176176,49,176,176,2008,2009
"T160 R47W S34",23061,19,23,61,2008,2009
"T160 R47W S34",37037,58,37,37,2008,2009
"T160 R47W S34",176005,4,176,5,2008,2009
"T160 R47W S34",176036,19,176,36,2008,2009
"T160 R47W S34",176061,3,176,61,2008,2009
"T160 R47W S34",195005,7,195,5,2008,2009
"T160 R47W S34",195036,6,195,36,2008,2009
"T160 R47W S34",36036,23,36,36,2008,2009
"T160 R47W S34",36176,63,36,176,2008,2009
"T160 R47W S34",122122,13,122,122,2008,2009
"T160 R47W S34",176023,1,176,23,2008,2009
"T160 R47W S34",176037,22,176,37,2008,2009
"T160 R47W S34",5176,11,5,176,2008,2009
"T160 R47W S34",37036,30,37,36,2008,2009
"T160 R47W S34",37061,2,37,61,2008,2009
"T160 R47W S34",37176,114,37,176,2008,2009
"T160 R47W S34",23176,148,23,176,2008,2009
"T160 R47W S34",111023,7,111,23,2008,2009
"T160 R47W S34",111005,16,111,5,2008,2009
"T160 R47W S34",111061,1,111,61,2008,2009
"T160 R47W S34",111176,71,111,176,2008,2009
"T160 R47W S34",23023,6,23,23,2008,2009
"T160 R47W S34",23111,24,23,111,2008,2009
"T160 R47W S34",37023,1,37,23,2008,2009
"T160 R47W S34",5005,15,5,5,2008,2009
"T160 R47W S34",24061,3,24,61,2008,2009
"T160 R47W S34",23001,10,23,1,2008,2009
"T160 R47W S34",23005,602,23,5,2008,2009
"T160 R47W S34",23041,258,23,41,2008,2009
"T160 R47W S34",23042,2,23,42,2008,2009
"T160 R47W S34",23043,1,23,43,2008,2009
"T160 R47W S34",1111,1,1,111,2008,2009
"T160 R47W S34",5023,12,5,23,2008,2009
"T160 R47W S34",5037,12,5,37,2008,2009
"T160 R47W S34",5061,1,5,61,2008,2009
"T160 R47W S34",6111,2,6,111,2008,2009
"T160 R47W S34",23036,108,23,36,2008,2009
"T160 R47W S34",23037,27,23,37,2008,2009
"T160 R47W S34",36005,13,36,5,2008,2009
"T160 R47W S34",36023,1,36,23,2008,2009
"T160 R47W S34",36037,37,36,37,2008,2009
"T160 R47W S34",36111,32,36,111,2008,2009
"T160 R47W S34",111037,27,111,37,2008,2009
"T160 R47W S34",176111,4,176,111,2008,2009
"T160 R47W S34",36001,3,36,1,2008,2009
"T160 R47W S34",41005,1,41,5,2008,2009
"T160 R47W S34",121005,2,121,5,2008,2009
"T160 R47W S34",21176,17,21,176,2008,2009
"T160 R47W S34",1023,4,1,23,2008,2009
"T160 R47W S34",24005,216,24,5,2008,2009
"T160 R47W S34",42023,2,42,23,2008,2009
"T160 R47W S34",41023,115,41,23,2008,2009
"T160 R47W S34",24036,21,24,36,2008,2009
"T160 R47W S34",24037,12,24,37,2008,2009
"T160 R47W S34",24111,24,24,111,2008,2009
"T160 R47W S34",24176,111,24,176,2008,2009
"T160 R47W S34",111036,37,111,36,2008,2009
"T160 R47W S34",37005,18,37,5,2008,2009
"T160 R47W S34",176024,1,176,24,2008,2009
"T160 R47W S34",37111,24,37,111,2008,2009
"T160 R47W S34",6023,15,6,23,2008,2009
"T160 R47W S34",6176,1,6,176,2008,2009
"T160 R47W S34",24041,7,24,41,2008,2009
"T160 R47W S34",1036,1,1,36,2008,2009
"T160 R47W S34",1005,5,1,5,2008,2009
