"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S14",111111,3,111,111,2008,2009
"T106 R24W S14",121121,49,121,121,2008,2009
"T106 R24W S14",141141,102,141,141,2008,2009
"T106 R24W S14",141190,13,141,190,2008,2009
"T106 R24W S14",141195,2,141,195,2008,2009
"T106 R24W S14",190141,46,190,141,2008,2009
"T106 R24W S14",190190,20,190,190,2008,2009
"T106 R24W S14",195141,3,195,141,2008,2009
"T106 R24W S14",195176,121,195,176,2008,2009
"T106 R24W S14",195195,8,195,195,2008,2009
"T106 R24W S14",190152,1,190,152,2008,2009
"T106 R24W S14",141176,2,141,176,2008,2009
"T106 R24W S14",190176,1,190,176,2008,2009
"T106 R24W S14",176195,15,176,195,2008,2009
"T106 R24W S14",195037,1,195,37,2008,2009
"T106 R24W S14",176176,535,176,176,2008,2009
"T106 R24W S14",176005,70,176,5,2008,2009
"T106 R24W S14",176036,44,176,36,2008,2009
"T106 R24W S14",176141,1,176,141,2008,2009
"T106 R24W S14",195005,5,195,5,2008,2009
"T106 R24W S14",195036,8,195,36,2008,2009
"T106 R24W S14",5195,1,5,195,2008,2009
"T106 R24W S14",36036,40,36,36,2008,2009
"T106 R24W S14",36176,53,36,176,2008,2009
"T106 R24W S14",59176,1,59,176,2008,2009
"T106 R24W S14",121122,2,121,122,2008,2009
"T106 R24W S14",122122,9,122,122,2008,2009
"T106 R24W S14",176152,1,176,152,2008,2009
"T106 R24W S14",5176,25,5,176,2008,2009
"T106 R24W S14",37176,1,37,176,2008,2009
"T106 R24W S14",5005,59,5,5,2008,2009
"T106 R24W S14",36023,1,36,23,2008,2009
"T106 R24W S14",36001,11,36,1,2008,2009
"T106 R24W S14",121005,2,121,5,2008,2009
"T106 R24W S14",1001,77,1,1,2008,2009
"T106 R24W S14",1005,691,1,5,2008,2009
"T106 R24W S14",28036,1,28,36,2008,2009
"T106 R24W S14",1176,207,1,176,2008,2009
"T106 R24W S14",5001,561,5,1,2008,2009
"T106 R24W S14",195001,2,195,1,2008,2009
"T106 R24W S14",1028,18,1,28,2008,2009
"T106 R24W S14",5121,1,5,121,2008,2009
"T106 R24W S14",176001,69,176,1,2008,2009
"T106 R24W S14",1141,3,1,141,2008,2009
"T106 R24W S14",131005,1,131,5,2008,2009
"T106 R24W S14",1021,1,1,21,2008,2009
"T106 R24W S14",28001,1,28,1,2008,2009
"T106 R24W S14",53176,1,53,176,2008,2009
"T106 R24W S14",131001,1,131,1,2008,2009
"T106 R24W S14",111111,1,111,111,2009,2010
"T106 R24W S14",111195,1,111,195,2009,2010
"T106 R24W S14",121121,44,121,121,2009,2010
"T106 R24W S14",141141,40,141,141,2009,2010
"T106 R24W S14",141190,90,141,190,2009,2010
"T106 R24W S14",176195,89,176,195,2009,2010
"T106 R24W S14",190141,2,190,141,2009,2010
"T106 R24W S14",190190,29,190,190,2009,2010
"T106 R24W S14",195141,1,195,141,2009,2010
"T106 R24W S14",195176,17,195,176,2009,2010
"T106 R24W S14",195190,1,195,190,2009,2010
"T106 R24W S14",195195,7,195,195,2009,2010
"T106 R24W S14",111176,1,111,176,2009,2010
"T106 R24W S14",141195,4,141,195,2009,2010
"T106 R24W S14",176190,1,176,190,2009,2010
"T106 R24W S14",152195,1,152,195,2009,2010
"T106 R24W S14",5195,8,5,195,2009,2010
"T106 R24W S14",36176,44,36,176,2009,2010
"T106 R24W S14",36195,4,36,195,2009,2010
"T106 R24W S14",152190,1,152,190,2009,2010
"T106 R24W S14",176036,122,176,36,2009,2010
"T106 R24W S14",176176,615,176,176,2009,2010
"T106 R24W S14",190176,2,190,176,2009,2010
"T106 R24W S14",176005,24,176,5,2009,2010
"T106 R24W S14",122121,6,122,121,2009,2010
"T106 R24W S14",122122,5,122,122,2009,2010
"T106 R24W S14",141142,1,141,142,2009,2010
"T106 R24W S14",141176,15,141,176,2009,2010
"T106 R24W S14",176063,1,176,63,2009,2010
"T106 R24W S14",28176,5,28,176,2009,2010
"T106 R24W S14",141121,1,141,121,2009,2010
"T106 R24W S14",23176,1,23,176,2009,2010
"T106 R24W S14",5005,66,5,5,2009,2010
"T106 R24W S14",5176,30,5,176,2009,2010
"T106 R24W S14",5121,14,5,121,2009,2010
"T106 R24W S14",1036,2,1,36,2009,2010
"T106 R24W S14",121005,3,121,5,2009,2010
"T106 R24W S14",36036,42,36,36,2009,2010
"T106 R24W S14",37036,1,37,36,2009,2010
"T106 R24W S14",5036,1,5,36,2009,2010
"T106 R24W S14",176037,3,176,37,2009,2010
"T106 R24W S14",176001,27,176,1,2009,2010
"T106 R24W S14",1005,417,1,5,2009,2010
"T106 R24W S14",1176,57,1,176,2009,2010
"T106 R24W S14",5001,708,5,1,2009,2010
"T106 R24W S14",36121,3,36,121,2009,2010
"T106 R24W S14",1001,230,1,1,2009,2010
"T106 R24W S14",176121,65,176,121,2009,2010
"T106 R24W S14",121001,3,121,1,2009,2010
"T106 R24W S14",1195,5,1,195,2009,2010
"T106 R24W S14",141001,4,141,1,2009,2010
