"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352609308885755,"#ffd300"
1.2,6.4,0.0352609308885755,"#ffd300"
1.4,6.4,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#ffd300"
1.8,6.4,0.0352609308885755,"#ffd300"
1.6,6.4,0.0352609308885755,"#ffd300"
1,4.6,0.211565585331453,"#f781bf"
1.2,4.6,0.211565585331453,"#f781bf"
1.4,4.6,0.211565585331453,"#f781bf"
2,4.6,0.211565585331453,"#f781bf"
1.8,4.6,0.211565585331453,"#f781bf"
1.6,4.6,0.211565585331453,"#f781bf"
1,4.6,0.176304654442877,"#AAAAAA"
1.2,4.2,0.176304654442877,"#AAAAAA"
1.4,4.2,0.176304654442877,"#AAAAAA"
2,1,0.176304654442877,"#f781bf"
1.8,1.4,0.176304654442877,"#f781bf"
1.6,1.4,0.176304654442877,"#f781bf"
1,1,0.141043723554302,"#ffd300"
1.2,1.6,0.141043723554302,"#ffd300"
1.4,1.6,0.141043723554302,"#ffd300"
2,6.4,0.141043723554302,"#AAAAAA"
1.8,5.8,0.141043723554302,"#AAAAAA"
1.6,5.8,0.141043723554302,"#AAAAAA"
1,1,0.317348377997179,"#f781bf"
1.2,1.4,0.317348377997179,"#f781bf"
1.4,1.4,0.317348377997179,"#f781bf"
2,4.6,0.317348377997179,"#AAAAAA"
1.8,4.2,0.317348377997179,"#AAAAAA"
1.6,4.2,0.317348377997179,"#AAAAAA"
1,1,99.1184767277856,"#AAAAAA"
1.2,1,99.1184767277856,"#AAAAAA"
1.4,1,99.1184767277856,"#AAAAAA"
2,1,99.1184767277856,"#AAAAAA"
1.8,1,99.1184767277856,"#AAAAAA"
1.6,1,99.1184767277856,"#AAAAAA"
2,6.4,0.176304654442877,"#AAAAAA"
2.2,5.8,0.176304654442877,"#AAAAAA"
2.4,5.8,0.176304654442877,"#AAAAAA"
3,1,0.176304654442877,"#ffd300"
2.8,1.6,0.176304654442877,"#ffd300"
2.6,1.6,0.176304654442877,"#ffd300"
2,4.6,0.352609308885755,"#f781bf"
2.2,4.6,0.352609308885755,"#f781bf"
2.4,4.6,0.352609308885755,"#f781bf"
3,4.6,0.352609308885755,"#f781bf"
2.8,4.6,0.352609308885755,"#f781bf"
2.6,4.6,0.352609308885755,"#f781bf"
2,4.6,0.176304654442877,"#AAAAAA"
2.2,4.2,0.176304654442877,"#AAAAAA"
2.4,4.2,0.176304654442877,"#AAAAAA"
3,1,0.176304654442877,"#f781bf"
2.8,1.4,0.176304654442877,"#f781bf"
2.6,1.4,0.176304654442877,"#f781bf"
2,1,0.0705218617771509,"#ffd300"
2.2,1.6,0.0705218617771509,"#ffd300"
2.4,1.6,0.0705218617771509,"#ffd300"
3,6.4,0.0705218617771509,"#AAAAAA"
2.8,5.8,0.0705218617771509,"#AAAAAA"
2.6,5.8,0.0705218617771509,"#AAAAAA"
2,1,1.26939351198872,"#f781bf"
2.2,1.4,1.26939351198872,"#f781bf"
2.4,1.4,1.26939351198872,"#f781bf"
3,4.6,1.26939351198872,"#AAAAAA"
2.8,4.2,1.26939351198872,"#AAAAAA"
2.6,4.2,1.26939351198872,"#AAAAAA"
2,1,97.9548660084626,"#AAAAAA"
2.2,1,97.9548660084626,"#AAAAAA"
2.4,1,97.9548660084626,"#AAAAAA"
3,1,97.9548660084626,"#AAAAAA"
2.8,1,97.9548660084626,"#AAAAAA"
2.6,1,97.9548660084626,"#AAAAAA"
3,6.4,0.0705218617771509,"#AAAAAA"
3.2,5.8,0.0705218617771509,"#AAAAAA"
3.4,5.8,0.0705218617771509,"#AAAAAA"
4,1,0.0705218617771509,"#ffd300"
3.8,1.6,0.0705218617771509,"#ffd300"
3.6,1.6,0.0705218617771509,"#ffd300"
3,4.6,1.44569816643159,"#f781bf"
3.2,4.6,1.44569816643159,"#f781bf"
3.4,4.6,1.44569816643159,"#f781bf"
4,4.6,1.44569816643159,"#f781bf"
3.8,4.6,1.44569816643159,"#f781bf"
3.6,4.6,1.44569816643159,"#f781bf"
3,4.6,0.176304654442877,"#AAAAAA"
3.2,4.2,0.176304654442877,"#AAAAAA"
3.4,4.2,0.176304654442877,"#AAAAAA"
4,1,0.176304654442877,"#f781bf"
3.8,1.4,0.176304654442877,"#f781bf"
