"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S29",111111,1375,111,111,2008,2009
"T32 R20W S29",111195,5,111,195,2008,2009
"T32 R20W S29",121121,51,121,121,2008,2009
"T32 R20W S29",141141,898,141,141,2008,2009
"T32 R20W S29",141195,2,141,195,2008,2009
"T32 R20W S29",190141,49,190,141,2008,2009
"T32 R20W S29",190195,3,190,195,2008,2009
"T32 R20W S29",195111,1,195,111,2008,2009
"T32 R20W S29",195141,45,195,141,2008,2009
"T32 R20W S29",195176,25,195,176,2008,2009
"T32 R20W S29",195195,5,195,195,2008,2009
"T32 R20W S29",141176,15,141,176,2008,2009
"T32 R20W S29",190176,1,190,176,2008,2009
"T32 R20W S29",176195,10,176,195,2008,2009
"T32 R20W S29",176176,248,176,176,2008,2009
"T32 R20W S29",141152,1,141,152,2008,2009
"T32 R20W S29",176036,8,176,36,2008,2009
"T32 R20W S29",176141,7,176,141,2008,2009
"T32 R20W S29",195036,1,195,36,2008,2009
"T32 R20W S29",142141,14,142,141,2008,2009
"T32 R20W S29",36036,5,36,36,2008,2009
"T32 R20W S29",36176,5,36,176,2008,2009
"T32 R20W S29",122122,2,122,122,2008,2009
"T32 R20W S29",141142,3,141,142,2008,2009
"T32 R20W S29",176037,1,176,37,2008,2009
"T32 R20W S29",176152,9,176,152,2008,2009
"T32 R20W S29",142142,1,142,142,2008,2009
"T32 R20W S29",111176,3,111,176,2008,2009
"T32 R20W S29",111141,25,111,141,2008,2009
"T32 R20W S29",176111,1,176,111,2008,2009
"T32 R20W S29",1001,1,1,1,2008,2009
"T32 R20W S29",152176,6,152,176,2008,2009
"T32 R20W S29",152152,1,152,152,2008,2009
"T32 R20W S29",143141,3,143,141,2008,2009
"T32 R20W S29",152141,1,152,141,2008,2009
"T32 R20W S29",37141,1,37,141,2008,2009
"T32 R20W S29",176001,3,176,1,2008,2009
"T32 R20W S29",111001,1,111,1,2008,2009
"T32 R20W S29",111111,1368,111,111,2009,2010
"T32 R20W S29",111195,6,111,195,2009,2010
"T32 R20W S29",121121,13,121,121,2009,2010
"T32 R20W S29",141141,943,141,141,2009,2010
"T32 R20W S29",141152,3,141,152,2009,2010
"T32 R20W S29",141190,8,141,190,2009,2010
"T32 R20W S29",176195,29,176,195,2009,2010
"T32 R20W S29",195111,1,195,111,2009,2010
"T32 R20W S29",195141,5,195,141,2009,2010
"T32 R20W S29",195176,7,195,176,2009,2010
"T32 R20W S29",195195,12,195,195,2009,2010
"T32 R20W S29",111176,3,111,176,2009,2010
"T32 R20W S29",141195,52,141,195,2009,2010
"T32 R20W S29",176152,3,176,152,2009,2010
"T32 R20W S29",142141,3,142,141,2009,2010
"T32 R20W S29",152195,1,152,195,2009,2010
"T32 R20W S29",176111,3,176,111,2009,2010
"T32 R20W S29",36176,4,36,176,2009,2010
"T32 R20W S29",121141,29,121,141,2009,2010
"T32 R20W S29",176036,36,176,36,2009,2010
"T32 R20W S29",176141,13,176,141,2009,2010
"T32 R20W S29",176176,215,176,176,2009,2010
"T32 R20W S29",121142,8,121,142,2009,2010
"T32 R20W S29",122121,1,122,121,2009,2010
"T32 R20W S29",141142,24,141,142,2009,2010
"T32 R20W S29",141176,13,141,176,2009,2010
"T32 R20W S29",152176,10,152,176,2009,2010
"T32 R20W S29",142142,1,142,142,2009,2010
"T32 R20W S29",121122,1,121,122,2009,2010
"T32 R20W S29",36036,9,36,36,2009,2010
"T32 R20W S29",37036,1,37,36,2009,2010
"T32 R20W S29",176001,2,176,1,2009,2010
"T32 R20W S29",1176,4,1,176,2009,2010
"T32 R20W S29",1111,1,1,111,2009,2010
"T32 R20W S29",36027,1,36,27,2009,2010
"T32 R20W S29",176142,2,176,142,2009,2010
"T32 R20W S29",122142,1,122,142,2009,2010
"T32 R20W S29",111111,1367,111,111,2010,2011
"T32 R20W S29",111195,6,111,195,2010,2011
"T32 R20W S29",121121,12,121,121,2010,2011
"T32 R20W S29",141190,7,141,190,2010,2011
"T32 R20W S29",141195,50,141,195,2010,2011
"T32 R20W S29",152141,3,152,141,2010,2011
"T32 R20W S29",176195,97,176,195,2010,2011
"T32 R20W S29",190141,6,190,141,2010,2011
"T32 R20W S29",190195,1,190,195,2010,2011
"T32 R20W S29",195111,5,195,111,2010,2011
"T32 R20W S29",195190,1,195,190,2010,2011
"T32 R20W S29",195195,49,195,195,2010,2011
"T32 R20W S29",141141,911,141,141,2010,2011
"T32 R20W S29",195141,32,195,141,2010,2011
"T32 R20W S29",152195,1,152,195,2010,2011
"T32 R20W S29",195142,4,195,142,2010,2011
"T32 R20W S29",141142,20,141,142,2010,2011
"T32 R20W S29",36037,2,36,37,2010,2011
"T32 R20W S29",176023,1,176,23,2010,2011
"T32 R20W S29",176036,25,176,36,2010,2011
"T32 R20W S29",176037,3,176,37,2010,2011
"T32 R20W S29",195176,9,195,176,2010,2011
"T32 R20W S29",142121,1,142,121,2010,2011
"T32 R20W S29",121122,1,121,122,2010,2011
"T32 R20W S29",176005,8,176,5,2010,2011
"T32 R20W S29",176141,13,176,141,2010,2011
"T32 R20W S29",122121,1,122,121,2010,2011
"T32 R20W S29",141176,4,141,176,2010,2011
"T32 R20W S29",142141,19,142,141,2010,2011
"T32 R20W S29",190111,1,190,111,2010,2011
"T32 R20W S29",142195,4,142,195,2010,2011
"T32 R20W S29",142176,1,142,176,2010,2011
"T32 R20W S29",142142,11,142,142,2010,2011
"T32 R20W S29",141111,1,141,111,2010,2011
"T32 R20W S29",121141,1,121,141,2010,2011
"T32 R20W S29",36036,41,36,36,2010,2011
