"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S2",121121,112,121,121,2008,2009
"T114 R35W S2",141141,26,141,141,2008,2009
"T114 R35W S2",195176,42,195,176,2008,2009
"T114 R35W S2",195195,56,195,195,2008,2009
"T114 R35W S2",176195,61,176,195,2008,2009
"T114 R35W S2",195037,1,195,37,2008,2009
"T114 R35W S2",176176,71,176,176,2008,2009
"T114 R35W S2",176005,1,176,5,2008,2009
"T114 R35W S2",176036,1,176,36,2008,2009
"T114 R35W S2",195005,5,195,5,2008,2009
"T114 R35W S2",5195,46,5,195,2008,2009
"T114 R35W S2",122122,2,122,122,2008,2009
"T114 R35W S2",176023,1,176,23,2008,2009
"T114 R35W S2",5176,8,5,176,2008,2009
"T114 R35W S2",5005,18,5,5,2008,2009
"T114 R35W S2",23005,1,23,5,2008,2009
"T114 R35W S2",5023,1,5,23,2008,2009
"T114 R35W S2",5042,5,5,42,2008,2009
"T114 R35W S2",41176,2,41,176,2008,2009
"T114 R35W S2",123123,2,123,123,2008,2009
"T114 R35W S2",1023,13,1,23,2008,2009
"T114 R35W S2",42176,1,42,176,2008,2009
"T114 R35W S2",1042,5,1,42,2008,2009
"T114 R35W S2",1195,82,1,195,2008,2009
"T114 R35W S2",1001,243,1,1,2008,2009
"T114 R35W S2",1005,724,1,5,2008,2009
"T114 R35W S2",1176,51,1,176,2008,2009
"T114 R35W S2",5001,1107,5,1,2008,2009
"T114 R35W S2",195001,8,195,1,2008,2009
"T114 R35W S2",5028,1,5,28,2008,2009
"T114 R35W S2",41195,7,41,195,2008,2009
"T114 R35W S2",42195,1,42,195,2008,2009
"T114 R35W S2",176001,8,176,1,2008,2009
"T114 R35W S2",42001,1,42,1,2008,2009
"T114 R35W S2",176053,3,176,53,2008,2009
"T114 R35W S2",195012,1,195,12,2008,2009
"T114 R35W S2",1012,7,1,12,2008,2009
"T114 R35W S2",176012,1,176,12,2008,2009
"T114 R35W S2",5012,6,5,12,2008,2009
"T114 R35W S2",1053,129,1,53,2008,2009
"T114 R35W S2",121121,112,121,121,2009,2010
"T114 R35W S2",141141,25,141,141,2009,2010
"T114 R35W S2",141190,1,141,190,2009,2010
