"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S33",121121,51,121,121,2008,2009
"T128 R46W S33",141141,2,141,141,2008,2009
"T128 R46W S33",195023,5,195,23,2008,2009
"T128 R46W S33",195176,21,195,176,2008,2009
"T128 R46W S33",195195,168,195,195,2008,2009
"T128 R46W S33",176195,46,176,195,2008,2009
"T128 R46W S33",176176,26,176,176,2008,2009
"T128 R46W S33",23195,1,23,195,2008,2009
"T128 R46W S33",176005,4,176,5,2008,2009
"T128 R46W S33",195005,4,195,5,2008,2009
"T128 R46W S33",195036,1,195,36,2008,2009
"T128 R46W S33",5195,57,5,195,2008,2009
"T128 R46W S33",121122,1,121,122,2008,2009
"T128 R46W S33",122122,5,122,122,2008,2009
"T128 R46W S33",176023,7,176,23,2008,2009
"T128 R46W S33",5176,44,5,176,2008,2009
"T128 R46W S33",122121,3,122,121,2008,2009
"T128 R46W S33",23176,30,23,176,2008,2009
"T128 R46W S33",23023,27,23,23,2008,2009
"T128 R46W S33",5005,280,5,5,2008,2009
"T128 R46W S33",23005,8,23,5,2008,2009
"T128 R46W S33",5023,1,5,23,2008,2009
"T128 R46W S33",23024,2,23,24,2008,2009
"T128 R46W S33",23036,2,23,36,2008,2009
"T128 R46W S33",1195,8,1,195,2008,2009
"T128 R46W S33",1001,4,1,1,2008,2009
"T128 R46W S33",1005,1302,1,5,2008,2009
"T128 R46W S33",1176,7,1,176,2008,2009
"T128 R46W S33",5001,822,5,1,2008,2009
"T128 R46W S33",5152,1,5,152,2008,2009
"T128 R46W S33",176001,1,176,1,2008,2009
"T128 R46W S33",23195,1,23,195,2009,2010
"T128 R46W S33",121121,50,121,121,2009,2010
"T128 R46W S33",141141,2,141,141,2009,2010
"T128 R46W S33",176195,20,176,195,2009,2010
"T128 R46W S33",195176,136,195,176,2009,2010
"T128 R46W S33",195195,97,195,195,2009,2010
"T128 R46W S33",195005,35,195,5,2009,2010
"T128 R46W S33",195036,1,195,36,2009,2010
"T128 R46W S33",195023,2,195,23,2009,2010
"T128 R46W S33",5195,8,5,195,2009,2010
"T128 R46W S33",36176,1,36,176,2009,2010
"T128 R46W S33",176176,65,176,176,2009,2010
"T128 R46W S33",176005,28,176,5,2009,2010
"T128 R46W S33",176023,7,176,23,2009,2010
"T128 R46W S33",195037,2,195,37,2009,2010
"T128 R46W S33",122122,6,122,122,2009,2010
"T128 R46W S33",152176,1,152,176,2009,2010
"T128 R46W S33",121122,3,121,122,2009,2010
"T128 R46W S33",23176,33,23,176,2009,2010
"T128 R46W S33",5005,276,5,5,2009,2010
"T128 R46W S33",5023,1,5,23,2009,2010
"T128 R46W S33",5176,15,5,176,2009,2010
"T128 R46W S33",23005,1,23,5,2009,2010
"T128 R46W S33",23023,4,23,23,2009,2010
"T128 R46W S33",24176,1,24,176,2009,2010
"T128 R46W S33",121176,1,121,176,2009,2010
"T128 R46W S33",5006,14,5,6,2009,2010
"T128 R46W S33",176001,7,176,1,2009,2010
"T128 R46W S33",195001,7,195,1,2009,2010
"T128 R46W S33",1005,818,1,5,2009,2010
"T128 R46W S33",1176,1,1,176,2009,2010
"T128 R46W S33",5001,1284,5,1,2009,2010
"T128 R46W S33",176087,1,176,87,2009,2010
"T128 R46W S33",1001,6,1,1,2009,2010
"T128 R46W S33",36001,1,36,1,2009,2010
"T128 R46W S33",1195,2,1,195,2009,2010
"T128 R46W S33",23087,1,23,87,2009,2010
"T128 R46W S33",36087,1,36,87,2009,2010
"T128 R46W S33",24087,1,24,87,2009,2010
"T128 R46W S33",121121,50,121,121,2010,2011
"T128 R46W S33",176195,167,176,195,2010,2011
"T128 R46W S33",195111,1,195,111,2010,2011
"T128 R46W S33",195195,110,195,195,2010,2011
"T128 R46W S33",5195,30,5,195,2010,2011
"T128 R46W S33",36195,1,36,195,2010,2011
"T128 R46W S33",141141,2,141,141,2010,2011
"T128 R46W S33",195005,7,195,5,2010,2011
"T128 R46W S33",176036,1,176,36,2010,2011
"T128 R46W S33",195037,1,195,37,2010,2011
"T128 R46W S33",195176,2,195,176,2010,2011
"T128 R46W S33",23195,5,23,195,2010,2011
"T128 R46W S33",37195,2,37,195,2010,2011
"T128 R46W S33",122122,4,122,122,2010,2011
"T128 R46W S33",176005,74,176,5,2010,2011
"T128 R46W S33",176141,2,176,141,2010,2011
"T128 R46W S33",122121,5,122,121,2010,2011
"T128 R46W S33",195001,4,195,1,2010,2011
"T128 R46W S33",5005,230,5,5,2010,2011
"T128 R46W S33",5023,51,5,23,2010,2011
"T128 R46W S33",23005,7,23,5,2010,2011
"T128 R46W S33",5001,841,5,1,2010,2011
"T128 R46W S33",23001,2,23,1,2010,2011
"T128 R46W S33",5041,5,5,41,2010,2011
"T128 R46W S33",6005,14,6,5,2010,2011
"T128 R46W S33",1001,67,1,1,2010,2011
"T128 R46W S33",1023,1,1,23,2010,2011
"T128 R46W S33",176001,6,176,1,2010,2011
"T128 R46W S33",176176,3,176,176,2010,2011
"T128 R46W S33",176121,1,176,121,2010,2011
"T128 R46W S33",1005,1224,1,5,2010,2011
"T128 R46W S33",1195,12,1,195,2010,2011
"T128 R46W S33",87005,3,87,5,2010,2011
"T128 R46W S33",5131,1,5,131,2010,2011
