"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S31",121121,68,121,121,2008,2009
"T102 R44W S31",195176,3,195,176,2008,2009
"T102 R44W S31",176176,147,176,176,2008,2009
"T102 R44W S31",176005,3,176,5,2008,2009
"T102 R44W S31",176036,10,176,36,2008,2009
"T102 R44W S31",36176,1,36,176,2008,2009
"T102 R44W S31",121122,1,121,122,2008,2009
"T102 R44W S31",122122,19,122,122,2008,2009
"T102 R44W S31",176037,1,176,37,2008,2009
"T102 R44W S31",5176,13,5,176,2008,2009
"T102 R44W S31",37036,3,37,36,2008,2009
"T102 R44W S31",37176,20,37,176,2008,2009
"T102 R44W S31",122121,1,122,121,2008,2009
"T102 R44W S31",176131,7,176,131,2008,2009
"T102 R44W S31",5005,5,5,5,2008,2009
"T102 R44W S31",123123,2,123,123,2008,2009
"T102 R44W S31",36001,1,36,1,2008,2009
"T102 R44W S31",1036,1,1,36,2008,2009
"T102 R44W S31",1195,2,1,195,2008,2009
"T102 R44W S31",1001,1901,1,1,2008,2009
"T102 R44W S31",1005,30,1,5,2008,2009
"T102 R44W S31",1176,23,1,176,2008,2009
"T102 R44W S31",1006,1,1,6,2008,2009
"T102 R44W S31",5001,574,5,1,2008,2009
"T102 R44W S31",195001,1,195,1,2008,2009
"T102 R44W S31",176001,13,176,1,2008,2009
"T102 R44W S31",131176,3,131,176,2008,2009
"T102 R44W S31",121123,1,121,123,2008,2009
"T102 R44W S31",6043,1,6,43,2008,2009
"T102 R44W S31",131131,2,131,131,2008,2009
"T102 R44W S31",121121,68,121,121,2009,2010
"T102 R44W S31",176195,1,176,195,2009,2010
"T102 R44W S31",195005,1,195,5,2009,2010
"T102 R44W S31",36176,12,36,176,2009,2010
"T102 R44W S31",36195,1,36,195,2009,2010
"T102 R44W S31",176036,2,176,36,2009,2010
"T102 R44W S31",176176,112,176,176,2009,2010
"T102 R44W S31",176005,33,176,5,2009,2010
"T102 R44W S31",37176,1,37,176,2009,2010
"T102 R44W S31",122122,19,122,122,2009,2010
"T102 R44W S31",121122,1,121,122,2009,2010
"T102 R44W S31",5005,10,5,5,2009,2010
"T102 R44W S31",5176,3,5,176,2009,2010
"T102 R44W S31",123122,1,123,122,2009,2010
"T102 R44W S31",123123,2,123,123,2009,2010
"T102 R44W S31",176037,6,176,37,2009,2010
"T102 R44W S31",43176,1,43,176,2009,2010
"T102 R44W S31",176001,54,176,1,2009,2010
"T102 R44W S31",195001,1,195,1,2009,2010
"T102 R44W S31",1005,606,1,5,2009,2010
"T102 R44W S31",1176,9,1,176,2009,2010
"T102 R44W S31",5001,25,5,1,2009,2010
"T102 R44W S31",1001,1875,1,1,2009,2010
"T102 R44W S31",176121,1,176,121,2009,2010
