"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S10",111111,9,111,111,2008,2009
"T102 R25W S10",111195,4,111,195,2008,2009
"T102 R25W S10",121121,296,121,121,2008,2009
"T102 R25W S10",141141,7,141,141,2008,2009
"T102 R25W S10",190141,4,190,141,2008,2009
"T102 R25W S10",190190,1,190,190,2008,2009
"T102 R25W S10",195111,3,195,111,2008,2009
"T102 R25W S10",195176,47,195,176,2008,2009
"T102 R25W S10",195190,3,195,190,2008,2009
"T102 R25W S10",195195,30,195,195,2008,2009
"T102 R25W S10",190176,1,190,176,2008,2009
"T102 R25W S10",176195,19,176,195,2008,2009
"T102 R25W S10",176176,99,176,176,2008,2009
"T102 R25W S10",5141,1,5,141,2008,2009
"T102 R25W S10",176005,6,176,5,2008,2009
"T102 R25W S10",176141,2,176,141,2008,2009
"T102 R25W S10",195005,3,195,5,2008,2009
"T102 R25W S10",121122,1,121,122,2008,2009
"T102 R25W S10",122122,91,122,122,2008,2009
"T102 R25W S10",5176,39,5,176,2008,2009
"T102 R25W S10",122123,2,122,123,2008,2009
"T102 R25W S10",122121,5,122,121,2008,2009
"T102 R25W S10",111176,1,111,176,2008,2009
"T102 R25W S10",5005,116,5,5,2008,2009
"T102 R25W S10",123123,51,123,123,2008,2009
"T102 R25W S10",121005,4,121,5,2008,2009
"T102 R25W S10",1195,7,1,195,2008,2009
"T102 R25W S10",1001,110,1,1,2008,2009
"T102 R25W S10",1005,378,1,5,2008,2009
"T102 R25W S10",123124,1,123,124,2008,2009
"T102 R25W S10",124124,1,124,124,2008,2009
"T102 R25W S10",1176,14,1,176,2008,2009
"T102 R25W S10",5001,1314,5,1,2008,2009
"T102 R25W S10",195001,4,195,1,2008,2009
"T102 R25W S10",5121,1,5,121,2008,2009
"T102 R25W S10",176001,5,176,1,2008,2009
"T102 R25W S10",131176,1,131,176,2008,2009
"T102 R25W S10",1121,1,1,121,2008,2009
"T102 R25W S10",121001,2,121,1,2008,2009
"T102 R25W S10",131131,1,131,131,2008,2009
"T102 R25W S10",5053,8,5,53,2008,2009
"T102 R25W S10",1012,13,1,12,2008,2009
"T102 R25W S10",5012,6,5,12,2008,2009
"T102 R25W S10",12001,96,12,1,2008,2009
"T102 R25W S10",12005,19,12,5,2008,2009
"T102 R25W S10",12012,76,12,12,2008,2009
"T102 R25W S10",111111,5,111,111,2009,2010
"T102 R25W S10",111195,3,111,195,2009,2010
"T102 R25W S10",121121,267,121,121,2009,2010
"T102 R25W S10",141141,7,141,141,2009,2010
"T102 R25W S10",141190,6,141,190,2009,2010
"T102 R25W S10",176195,17,176,195,2009,2010
"T102 R25W S10",190190,4,190,190,2009,2010
"T102 R25W S10",195176,32,195,176,2009,2010
"T102 R25W S10",195195,28,195,195,2009,2010
"T102 R25W S10",111176,4,111,176,2009,2010
"T102 R25W S10",121141,1,121,141,2009,2010
"T102 R25W S10",121195,4,121,195,2009,2010
"T102 R25W S10",176176,158,176,176,2009,2010
"T102 R25W S10",176005,8,176,5,2009,2010
"T102 R25W S10",176023,2,176,23,2009,2010
"T102 R25W S10",122121,7,122,121,2009,2010
"T102 R25W S10",122122,84,122,122,2009,2010
"T102 R25W S10",141176,1,141,176,2009,2010
"T102 R25W S10",121122,3,121,122,2009,2010
"T102 R25W S10",5005,89,5,5,2009,2010
"T102 R25W S10",5176,10,5,176,2009,2010
"T102 R25W S10",121176,14,121,176,2009,2010
"T102 R25W S10",123122,11,123,122,2009,2010
"T102 R25W S10",123123,34,123,123,2009,2010
"T102 R25W S10",5121,17,5,121,2009,2010
"T102 R25W S10",121005,5,121,5,2009,2010
"T102 R25W S10",122176,1,122,176,2009,2010
"T102 R25W S10",176001,1,176,1,2009,2010
"T102 R25W S10",1005,966,1,5,2009,2010
"T102 R25W S10",1176,18,1,176,2009,2010
"T102 R25W S10",5001,377,5,1,2009,2010
"T102 R25W S10",1001,427,1,1,2009,2010
"T102 R25W S10",1111,4,1,111,2009,2010
"T102 R25W S10",176121,15,176,121,2009,2010
"T102 R25W S10",121001,3,121,1,2009,2010
"T102 R25W S10",124124,2,124,124,2009,2010
"T102 R25W S10",1195,4,1,195,2009,2010
"T102 R25W S10",123121,5,123,121,2009,2010
"T102 R25W S10",176131,1,176,131,2009,2010
"T102 R25W S10",123131,1,123,131,2009,2010
"T102 R25W S10",123176,1,123,176,2009,2010
"T102 R25W S10",5131,1,5,131,2009,2010
"T102 R25W S10",1121,15,1,121,2009,2010
"T102 R25W S10",131131,1,131,131,2009,2010
"T102 R25W S10",1131,2,1,131,2009,2010
"T102 R25W S10",53176,1,53,176,2009,2010
"T102 R25W S10",123001,1,123,1,2009,2010
"T102 R25W S10",12001,1,12,1,2009,2010
"T102 R25W S10",53005,4,53,5,2009,2010
"T102 R25W S10",5012,32,5,12,2009,2010
"T102 R25W S10",53121,3,53,121,2009,2010
"T102 R25W S10",12005,6,12,5,2009,2010
"T102 R25W S10",1012,94,1,12,2009,2010
"T102 R25W S10",1053,1,1,53,2009,2010
"T102 R25W S10",12121,1,12,121,2009,2010
"T102 R25W S10",12131,1,12,131,2009,2010
"T102 R25W S10",121012,6,121,12,2009,2010
"T102 R25W S10",12012,86,12,12,2009,2010
"T102 R25W S10",111111,3,111,111,2010,2011
"T102 R25W S10",111195,2,111,195,2010,2011
"T102 R25W S10",121121,282,121,121,2010,2011
"T102 R25W S10",176195,81,176,195,2010,2011
"T102 R25W S10",190141,4,190,141,2010,2011
"T102 R25W S10",190190,4,190,190,2010,2011
"T102 R25W S10",190195,1,190,195,2010,2011
"T102 R25W S10",195111,4,195,111,2010,2011
"T102 R25W S10",195195,38,195,195,2010,2011
"T102 R25W S10",141141,5,141,141,2010,2011
"T102 R25W S10",176111,4,176,111,2010,2011
"T102 R25W S10",195005,2,195,5,2010,2011
"T102 R25W S10",141005,1,141,5,2010,2011
"T102 R25W S10",141121,1,141,121,2010,2011
"T102 R25W S10",176037,3,176,37,2010,2011
"T102 R25W S10",195121,4,195,121,2010,2011
"T102 R25W S10",195176,6,195,176,2010,2011
"T102 R25W S10",121122,3,121,122,2010,2011
"T102 R25W S10",122122,78,122,122,2010,2011
"T102 R25W S10",176005,10,176,5,2010,2011
"T102 R25W S10",176141,1,176,141,2010,2011
"T102 R25W S10",122121,16,122,121,2010,2011
"T102 R25W S10",122123,4,122,123,2010,2011
"T102 R25W S10",123122,7,123,122,2010,2011
"T102 R25W S10",195001,2,195,1,2010,2011
"T102 R25W S10",5111,1,5,111,2010,2011
"T102 R25W S10",121195,1,121,195,2010,2011
"T102 R25W S10",190176,1,190,176,2010,2011
"T102 R25W S10",121176,20,121,176,2010,2011
"T102 R25W S10",5005,123,5,5,2010,2011
"T102 R25W S10",121005,8,121,5,2010,2011
"T102 R25W S10",23037,1,23,37,2010,2011
"T102 R25W S10",123123,27,123,123,2010,2011
"T102 R25W S10",124123,1,124,123,2010,2011
"T102 R25W S10",5001,924,5,1,2010,2011
"T102 R25W S10",23001,1,23,1,2010,2011
"T102 R25W S10",5121,5,5,121,2010,2011
"T102 R25W S10",176122,1,176,122,2010,2011
"T102 R25W S10",1001,67,1,1,2010,2011
"T102 R25W S10",176001,17,176,1,2010,2011
"T102 R25W S10",176176,108,176,176,2010,2011
"T102 R25W S10",176121,15,176,121,2010,2011
"T102 R25W S10",5176,22,5,176,2010,2011
"T102 R25W S10",1005,738,1,5,2010,2011
"T102 R25W S10",111001,4,111,1,2010,2011
"T102 R25W S10",121001,16,121,1,2010,2011
"T102 R25W S10",1121,4,1,121,2010,2011
"T102 R25W S10",141001,1,141,1,2010,2011
"T102 R25W S10",124124,1,124,124,2010,2011
"T102 R25W S10",131005,5,131,5,2010,2011
"T102 R25W S10",131121,1,131,121,2010,2011
"T102 R25W S10",131001,1,131,1,2010,2011
"T102 R25W S10",1012,1,1,12,2010,2011
"T102 R25W S10",12001,180,12,1,2010,2011
"T102 R25W S10",12005,32,12,5,2010,2011
"T102 R25W S10",53005,1,53,5,2010,2011
"T102 R25W S10",5012,3,5,12,2010,2011
"T102 R25W S10",12121,6,12,121,2010,2011
"T102 R25W S10",111111,7,111,111,2011,2012
"T102 R25W S10",111195,3,111,195,2011,2012
"T102 R25W S10",141190,5,141,190,2011,2012
"T102 R25W S10",190141,2,190,141,2011,2012
"T102 R25W S10",190190,1,190,190,2011,2012
"T102 R25W S10",195111,4,195,111,2011,2012
"T102 R25W S10",195141,1,195,141,2011,2012
"T102 R25W S10",195195,68,195,195,2011,2012
"T102 R25W S10",121121,325,121,121,2011,2012
"T102 R25W S10",141141,2,141,141,2011,2012
"T102 R25W S10",5195,3,5,195,2011,2012
"T102 R25W S10",176195,35,176,195,2011,2012
"T102 R25W S10",195176,50,195,176,2011,2012
"T102 R25W S10",37037,3,37,37,2011,2012
