"xCoords","yCoords","width","colorToUse"
1,6.4,3.78918360316914,"#ffd300"
1.2,6.4,3.78918360316914,"#ffd300"
1.4,6.4,3.78918360316914,"#ffd300"
2,6.4,3.78918360316914,"#ffd300"
1.8,6.4,3.78918360316914,"#ffd300"
1.6,6.4,3.78918360316914,"#ffd300"
1,6.4,1.20564932828109,"#AAAAAA"
1.2,5.8,1.20564932828109,"#AAAAAA"
1.4,5.8,1.20564932828109,"#AAAAAA"
2,1,1.20564932828109,"#ffd300"
1.8,1.6,1.20564932828109,"#ffd300"
1.6,1.6,1.20564932828109,"#ffd300"
1,6.4,13.0210127454358,"#4daf4a"
1.2,6.3,13.0210127454358,"#4daf4a"
1.4,6.3,13.0210127454358,"#4daf4a"
2,5.5,13.0210127454358,"#ffd300"
1.8,5.6,13.0210127454358,"#ffd300"
1.6,5.6,13.0210127454358,"#ffd300"
1,1,3.68584223217361,"#ffd300"
1.2,1.6,3.68584223217361,"#ffd300"
1.4,1.6,3.68584223217361,"#ffd300"
2,6.4,3.68584223217361,"#AAAAAA"
1.8,5.8,3.68584223217361,"#AAAAAA"
1.6,5.8,3.68584223217361,"#AAAAAA"
1,1,26.0420254908715,"#AAAAAA"
1.2,1,26.0420254908715,"#AAAAAA"
1.4,1,26.0420254908715,"#AAAAAA"
2,1,26.0420254908715,"#AAAAAA"
1.8,1,26.0420254908715,"#AAAAAA"
1.6,1,26.0420254908715,"#AAAAAA"
1,1,1.10230795728557,"#4daf4a"
1.2,1.5,1.10230795728557,"#4daf4a"
1.4,1.5,1.10230795728557,"#4daf4a"
2,5.5,1.10230795728557,"#AAAAAA"
1.8,5,1.10230795728557,"#AAAAAA"
1.6,5,1.10230795728557,"#AAAAAA"
1,5.5,45.2635204960386,"#ffd300"
1.2,5.6,45.2635204960386,"#ffd300"
1.4,5.6,45.2635204960386,"#ffd300"
2,6.4,45.2635204960386,"#4daf4a"
1.8,6.3,45.2635204960386,"#4daf4a"
1.6,6.3,45.2635204960386,"#4daf4a"
1,5.5,1.89459180158457,"#AAAAAA"
1.2,5,1.89459180158457,"#AAAAAA"
1.4,5,1.89459180158457,"#AAAAAA"
2,1,1.89459180158457,"#4daf4a"
1.8,1.5,1.89459180158457,"#4daf4a"
1.6,1.5,1.89459180158457,"#4daf4a"
1,5.5,3.99586634516018,"#4daf4a"
1.2,5.5,3.99586634516018,"#4daf4a"
1.4,5.5,3.99586634516018,"#4daf4a"
2,5.5,3.99586634516018,"#4daf4a"
1.8,5.5,3.99586634516018,"#4daf4a"
1.6,5.5,3.99586634516018,"#4daf4a"
2,6.4,14.7089218050293,"#ffd300"
2.2,6.4,14.7089218050293,"#ffd300"
2.4,6.4,14.7089218050293,"#ffd300"
3,6.4,14.7089218050293,"#ffd300"
2.8,6.4,14.7089218050293,"#ffd300"
2.6,6.4,14.7089218050293,"#ffd300"
2,6.4,4.75370306579401,"#AAAAAA"
2.2,5.8,4.75370306579401,"#AAAAAA"
2.4,5.8,4.75370306579401,"#AAAAAA"
3,1,4.75370306579401,"#ffd300"
2.8,1.6,4.75370306579401,"#ffd300"
2.6,1.6,4.75370306579401,"#ffd300"
2,6.4,33.275921460558,"#4daf4a"
2.2,6.3,33.275921460558,"#4daf4a"
2.4,6.3,33.275921460558,"#4daf4a"
3,5.5,33.275921460558,"#ffd300"
2.8,5.6,33.275921460558,"#ffd300"
2.6,5.6,33.275921460558,"#ffd300"
2,1,0.206682741991044,"#ffd300"
2.2,1.6,0.206682741991044,"#ffd300"
2.4,1.6,0.206682741991044,"#ffd300"
3,6.4,0.206682741991044,"#AAAAAA"
2.8,5.8,0.206682741991044,"#AAAAAA"
2.6,5.8,0.206682741991044,"#AAAAAA"
2,1,28.0744057871168,"#AAAAAA"
2.2,1,28.0744057871168,"#AAAAAA"
2.4,1,28.0744057871168,"#AAAAAA"
3,1,28.0744057871168,"#AAAAAA"
2.8,1,28.0744057871168,"#AAAAAA"
2.6,1,28.0744057871168,"#AAAAAA"
2,1,0.792283844299001,"#4daf4a"
2.2,1.5,0.792283844299001,"#4daf4a"
2.4,1.5,0.792283844299001,"#4daf4a"
3,5.5,0.792283844299001,"#AAAAAA"
2.8,5,0.792283844299001,"#AAAAAA"
2.6,5,0.792283844299001,"#AAAAAA"
2,1,0.0688942473303479,"#a65628"
2.2,1.3,0.0688942473303479,"#a65628"
2.4,1.3,0.0688942473303479,"#a65628"
3,3.7,0.0688942473303479,"#AAAAAA"
2.8,3.4,0.0688942473303479,"#AAAAAA"
2.6,3.4,0.0688942473303479,"#AAAAAA"
2,5.5,12.9865656217706,"#ffd300"
2.2,5.6,12.9865656217706,"#ffd300"
2.4,5.6,12.9865656217706,"#ffd300"
3,6.4,12.9865656217706,"#4daf4a"
2.8,6.3,12.9865656217706,"#4daf4a"
