"xCoords","yCoords","width","colorToUse"
1,6.4,0.170590242238144,"#ffd300"
1.2,6.4,0.170590242238144,"#ffd300"
1.4,6.4,0.170590242238144,"#ffd300"
2,6.4,0.170590242238144,"#ffd300"
1.8,6.4,0.170590242238144,"#ffd300"
1.6,6.4,0.170590242238144,"#ffd300"
1,6.4,0.955305356533606,"#AAAAAA"
1.2,5.8,0.955305356533606,"#AAAAAA"
1.4,5.8,0.955305356533606,"#AAAAAA"
2,1,0.955305356533606,"#ffd300"
1.8,1.6,0.955305356533606,"#ffd300"
1.6,1.6,0.955305356533606,"#ffd300"
1,6.4,12.5554418287274,"#4daf4a"
1.2,6.3,12.5554418287274,"#4daf4a"
1.4,6.3,12.5554418287274,"#4daf4a"
2,5.5,12.5554418287274,"#ffd300"
1.8,5.6,12.5554418287274,"#ffd300"
1.6,5.6,12.5554418287274,"#ffd300"
1,6.4,0.614124872057318,"#a65628"
1.2,6.1,0.614124872057318,"#a65628"
1.4,6.1,0.614124872057318,"#a65628"
2,3.7,0.614124872057318,"#ffd300"
1.8,4,0.614124872057318,"#ffd300"
1.6,4,0.614124872057318,"#ffd300"
1,4.6,0.136472193790515,"#f781bf"
1.2,4.6,0.136472193790515,"#f781bf"
1.4,4.6,0.136472193790515,"#f781bf"
2,4.6,0.136472193790515,"#f781bf"
1.8,4.6,0.136472193790515,"#f781bf"
1.6,4.6,0.136472193790515,"#f781bf"
1,4.6,0.238826339133402,"#AAAAAA"
1.2,4.2,0.238826339133402,"#AAAAAA"
1.4,4.2,0.238826339133402,"#AAAAAA"
2,1,0.238826339133402,"#f781bf"
1.8,1.4,0.238826339133402,"#f781bf"
1.6,1.4,0.238826339133402,"#f781bf"
1,4.6,0.102354145342886,"#4daf4a"
1.2,4.7,0.102354145342886,"#4daf4a"
1.4,4.7,0.102354145342886,"#4daf4a"
2,5.5,0.102354145342886,"#f781bf"
1.8,5.4,0.102354145342886,"#f781bf"
1.6,5.4,0.102354145342886,"#f781bf"
1,1,0.545888775162061,"#ffd300"
1.2,1.6,0.545888775162061,"#ffd300"
1.4,1.6,0.545888775162061,"#ffd300"
2,6.4,0.545888775162061,"#AAAAAA"
1.8,5.8,0.545888775162061,"#AAAAAA"
1.6,5.8,0.545888775162061,"#AAAAAA"
1,1,0.27294438758103,"#f781bf"
1.2,1.4,0.27294438758103,"#f781bf"
1.4,1.4,0.27294438758103,"#f781bf"
2,4.6,0.27294438758103,"#AAAAAA"
1.8,4.2,0.27294438758103,"#AAAAAA"
1.6,4.2,0.27294438758103,"#AAAAAA"
1,1,38.6216308427158,"#AAAAAA"
1.2,1,38.6216308427158,"#AAAAAA"
1.4,1,38.6216308427158,"#AAAAAA"
2,1,38.6216308427158,"#AAAAAA"
1.8,1,38.6216308427158,"#AAAAAA"
1.6,1,38.6216308427158,"#AAAAAA"
1,1,2.21767314909587,"#4daf4a"
1.2,1.5,2.21767314909587,"#4daf4a"
1.4,1.5,2.21767314909587,"#4daf4a"
2,5.5,2.21767314909587,"#AAAAAA"
1.8,5,2.21767314909587,"#AAAAAA"
1.6,5,2.21767314909587,"#AAAAAA"
1,1,0.27294438758103,"#a65628"
1.2,1.3,0.27294438758103,"#a65628"
1.4,1.3,0.27294438758103,"#a65628"
2,3.7,0.27294438758103,"#AAAAAA"
1.8,3.4,0.27294438758103,"#AAAAAA"
1.6,3.4,0.27294438758103,"#AAAAAA"
1,5.5,15.1825315591948,"#ffd300"
1.2,5.6,15.1825315591948,"#ffd300"
1.4,5.6,15.1825315591948,"#ffd300"
2,6.4,15.1825315591948,"#4daf4a"
1.8,6.3,15.1825315591948,"#4daf4a"
1.6,6.3,15.1825315591948,"#4daf4a"
1,5.5,2.62708973046742,"#AAAAAA"
1.2,5,2.62708973046742,"#AAAAAA"
1.4,5,2.62708973046742,"#AAAAAA"
2,1,2.62708973046742,"#4daf4a"
1.8,1.5,2.62708973046742,"#4daf4a"
1.6,1.5,2.62708973046742,"#4daf4a"
1,5.5,11.7707267144319,"#4daf4a"
1.2,5.5,11.7707267144319,"#4daf4a"
1.4,5.5,11.7707267144319,"#4daf4a"
2,5.5,11.7707267144319,"#4daf4a"
1.8,5.5,11.7707267144319,"#4daf4a"
1.6,5.5,11.7707267144319,"#4daf4a"
1,5.5,3.27533265097236,"#a65628"
1.2,5.3,3.27533265097236,"#a65628"
