"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S5",121121,150,121,121,2008,2009
"T120 R39W S5",195023,1,195,23,2008,2009
"T120 R39W S5",195176,8,195,176,2008,2009
"T120 R39W S5",195195,7,195,195,2008,2009
"T120 R39W S5",141176,1,141,176,2008,2009
"T120 R39W S5",176195,9,176,195,2008,2009
"T120 R39W S5",176176,16,176,176,2008,2009
"T120 R39W S5",176005,2,176,5,2008,2009
"T120 R39W S5",195005,3,195,5,2008,2009
"T120 R39W S5",5195,10,5,195,2008,2009
"T120 R39W S5",36036,1,36,36,2008,2009
"T120 R39W S5",121122,3,121,122,2008,2009
"T120 R39W S5",122122,11,122,122,2008,2009
"T120 R39W S5",176023,5,176,23,2008,2009
"T120 R39W S5",5176,17,5,176,2008,2009
"T120 R39W S5",36195,1,36,195,2008,2009
"T120 R39W S5",122121,3,122,121,2008,2009
"T120 R39W S5",23176,3,23,176,2008,2009
"T120 R39W S5",5005,372,5,5,2008,2009
"T120 R39W S5",23005,41,23,5,2008,2009
"T120 R39W S5",5023,495,5,23,2008,2009
"T120 R39W S5",36005,1,36,5,2008,2009
"T120 R39W S5",123123,2,123,123,2008,2009
"T120 R39W S5",1023,6,1,23,2008,2009
"T120 R39W S5",5036,1,5,36,2008,2009
"T120 R39W S5",1195,53,1,195,2008,2009
"T120 R39W S5",1001,22,1,1,2008,2009
"T120 R39W S5",1005,906,1,5,2008,2009
"T120 R39W S5",1176,49,1,176,2008,2009
"T120 R39W S5",5001,584,5,1,2008,2009
"T120 R39W S5",195001,2,195,1,2008,2009
"T120 R39W S5",176001,4,176,1,2008,2009
"T120 R39W S5",176039,1,176,39,2008,2009
"T120 R39W S5",41001,1,41,1,2008,2009
"T120 R39W S5",23195,1,23,195,2009,2010
"T120 R39W S5",121121,140,121,121,2009,2010
"T120 R39W S5",176195,22,176,195,2009,2010
"T120 R39W S5",195176,13,195,176,2009,2010
"T120 R39W S5",195195,25,195,195,2009,2010
"T120 R39W S5",195005,7,195,5,2009,2010
"T120 R39W S5",195023,13,195,23,2009,2010
"T120 R39W S5",5195,23,5,195,2009,2010
"T120 R39W S5",176036,1,176,36,2009,2010
"T120 R39W S5",176176,17,176,176,2009,2010
"T120 R39W S5",176005,14,176,5,2009,2010
"T120 R39W S5",176023,14,176,23,2009,2010
"T120 R39W S5",122121,1,122,121,2009,2010
"T120 R39W S5",122122,11,122,122,2009,2010
"T120 R39W S5",121122,8,121,122,2009,2010
"T120 R39W S5",195121,1,195,121,2009,2010
"T120 R39W S5",23176,7,23,176,2009,2010
"T120 R39W S5",5005,55,5,5,2009,2010
"T120 R39W S5",5023,609,5,23,2009,2010
"T120 R39W S5",5031,1,5,31,2009,2010
"T120 R39W S5",5176,25,5,176,2009,2010
"T120 R39W S5",23005,209,23,5,2009,2010
"T120 R39W S5",23023,6,23,23,2009,2010
"T120 R39W S5",36023,1,36,23,2009,2010
"T120 R39W S5",121023,2,121,23,2009,2010
"T120 R39W S5",123123,2,123,123,2009,2010
"T120 R39W S5",1023,2,1,23,2009,2010
"T120 R39W S5",1036,2,1,36,2009,2010
"T120 R39W S5",121005,3,121,5,2009,2010
"T120 R39W S5",36036,1,36,36,2009,2010
"T120 R39W S5",5036,4,5,36,2009,2010
"T120 R39W S5",23001,282,23,1,2009,2010
"T120 R39W S5",176001,26,176,1,2009,2010
"T120 R39W S5",195001,21,195,1,2009,2010
"T120 R39W S5",1005,557,1,5,2009,2010
"T120 R39W S5",5028,1,5,28,2009,2010
"T120 R39W S5",1176,11,1,176,2009,2010
"T120 R39W S5",122005,2,122,5,2009,2010
"T120 R39W S5",5001,606,5,1,2009,2010
"T120 R39W S5",23028,1,23,28,2009,2010
"T120 R39W S5",1001,28,1,1,2009,2010
"T120 R39W S5",1195,13,1,195,2009,2010
"T120 R39W S5",39176,1,39,176,2009,2010
"T120 R39W S5",23131,1,23,131,2009,2010
"T120 R39W S5",5044,1,5,44,2009,2010
"T120 R39W S5",121121,140,121,121,2010,2011
"T120 R39W S5",176195,37,176,195,2010,2011
"T120 R39W S5",195195,51,195,195,2010,2011
"T120 R39W S5",5195,9,5,195,2010,2011
"T120 R39W S5",36195,1,36,195,2010,2011
"T120 R39W S5",195005,7,195,5,2010,2011
"T120 R39W S5",176036,1,176,36,2010,2011
"T120 R39W S5",176190,1,176,190,2010,2011
"T120 R39W S5",195176,6,195,176,2010,2011
"T120 R39W S5",23111,1,23,111,2010,2011
"T120 R39W S5",23195,11,23,195,2010,2011
"T120 R39W S5",122122,11,122,122,2010,2011
"T120 R39W S5",176005,7,176,5,2010,2011
"T120 R39W S5",122121,8,122,121,2010,2011
"T120 R39W S5",195001,20,195,1,2010,2011
"T120 R39W S5",121176,1,121,176,2010,2011
"T120 R39W S5",5005,129,5,5,2010,2011
"T120 R39W S5",5023,1,5,23,2010,2011
"T120 R39W S5",23005,120,23,5,2010,2011
"T120 R39W S5",121005,1,121,5,2010,2011
"T120 R39W S5",23121,1,23,121,2010,2011
"T120 R39W S5",123123,1,123,123,2010,2011
"T120 R39W S5",5001,701,5,1,2010,2011
"T120 R39W S5",23001,513,23,1,2010,2011
"T120 R39W S5",23041,1,23,41,2010,2011
"T120 R39W S5",5041,2,5,41,2010,2011
"T120 R39W S5",5121,4,5,121,2010,2011
"T120 R39W S5",1001,43,1,1,2010,2011
"T120 R39W S5",176001,26,176,1,2010,2011
"T120 R39W S5",176176,1,176,176,2010,2011
"T120 R39W S5",5122,1,5,122,2010,2011
"T120 R39W S5",176131,1,176,131,2010,2011
"T120 R39W S5",1005,886,1,5,2010,2011
"T120 R39W S5",1195,28,1,195,2010,2011
"T120 R39W S5",36001,7,36,1,2010,2011
"T120 R39W S5",31001,1,31,1,2010,2011
"T120 R39W S5",28001,2,28,1,2010,2011
"T120 R39W S5",131005,1,131,5,2010,2011
"T120 R39W S5",1176,5,1,176,2010,2011
"T120 R39W S5",1041,1,1,41,2010,2011
"T120 R39W S5",123121,1,123,121,2010,2011
"T120 R39W S5",44001,1,44,1,2010,2011
"T120 R39W S5",111195,1,111,195,2011,2012
"T120 R39W S5",190141,1,190,141,2011,2012
