"xCoords","yCoords","width","colorToUse"
1,6.4,11.5029099623417,"#ffd300"
1.2,6.4,11.5029099623417,"#ffd300"
1.4,6.4,11.5029099623417,"#ffd300"
2,6.4,11.5029099623417,"#ffd300"
1.8,6.4,11.5029099623417,"#ffd300"
1.6,6.4,11.5029099623417,"#ffd300"
1,6.4,1.06128038343033,"#AAAAAA"
1.2,5.8,1.06128038343033,"#AAAAAA"
1.4,5.8,1.06128038343033,"#AAAAAA"
2,1,1.06128038343033,"#ffd300"
1.8,1.6,1.06128038343033,"#ffd300"
1.6,1.6,1.06128038343033,"#ffd300"
1,6.4,20.1985621362547,"#4daf4a"
1.2,6.3,20.1985621362547,"#4daf4a"
1.4,6.3,20.1985621362547,"#4daf4a"
2,5.5,20.1985621362547,"#ffd300"
1.8,5.6,20.1985621362547,"#ffd300"
1.6,5.6,20.1985621362547,"#ffd300"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,4.6,0.102704553235193,"#4daf4a"
1.2,4.7,0.102704553235193,"#4daf4a"
1.4,4.7,0.102704553235193,"#4daf4a"
2,5.5,0.102704553235193,"#f781bf"
1.8,5.4,0.102704553235193,"#f781bf"
1.6,5.4,0.102704553235193,"#f781bf"
1,1,1.23245463882232,"#ffd300"
1.2,1.6,1.23245463882232,"#ffd300"
1.4,1.6,1.23245463882232,"#ffd300"
2,6.4,1.23245463882232,"#AAAAAA"
1.8,5.8,1.23245463882232,"#AAAAAA"
1.6,5.8,1.23245463882232,"#AAAAAA"
1,1,0.102704553235193,"#f781bf"
1.2,1.4,0.102704553235193,"#f781bf"
1.4,1.4,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#AAAAAA"
1.8,4.2,0.102704553235193,"#AAAAAA"
1.6,4.2,0.102704553235193,"#AAAAAA"
1,1,12.5299554946936,"#AAAAAA"
1.2,1,12.5299554946936,"#AAAAAA"
1.4,1,12.5299554946936,"#AAAAAA"
2,1,12.5299554946936,"#AAAAAA"
1.8,1,12.5299554946936,"#AAAAAA"
1.6,1,12.5299554946936,"#AAAAAA"
1,1,1.19821978774392,"#4daf4a"
1.2,1.5,1.19821978774392,"#4daf4a"
1.4,1.5,1.19821978774392,"#4daf4a"
2,5.5,1.19821978774392,"#AAAAAA"
1.8,5,1.19821978774392,"#AAAAAA"
1.6,5,1.19821978774392,"#AAAAAA"
1,5.5,39.0961999315303,"#ffd300"
1.2,5.6,39.0961999315303,"#ffd300"
