"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S24",111111,6,111,111,2008,2009
"T110 R44W S24",111195,2,111,195,2008,2009
"T110 R44W S24",121121,179,121,121,2008,2009
"T110 R44W S24",141141,39,141,141,2008,2009
"T110 R44W S24",195111,3,195,111,2008,2009
"T110 R44W S24",195176,8,195,176,2008,2009
"T110 R44W S24",195195,5,195,195,2008,2009
"T110 R44W S24",176195,12,176,195,2008,2009
"T110 R44W S24",176176,162,176,176,2008,2009
"T110 R44W S24",176005,6,176,5,2008,2009
"T110 R44W S24",195005,1,195,5,2008,2009
"T110 R44W S24",5195,1,5,195,2008,2009
"T110 R44W S24",122122,2,122,122,2008,2009
"T110 R44W S24",5176,12,5,176,2008,2009
"T110 R44W S24",122121,6,122,121,2008,2009
"T110 R44W S24",5005,9,5,5,2008,2009
"T110 R44W S24",1111,1,1,111,2008,2009
"T110 R44W S24",5041,1,5,41,2008,2009
"T110 R44W S24",1195,6,1,195,2008,2009
"T110 R44W S24",1001,7,1,1,2008,2009
"T110 R44W S24",1005,1025,1,5,2008,2009
"T110 R44W S24",1176,13,1,176,2008,2009
"T110 R44W S24",5001,1429,5,1,2008,2009
"T110 R44W S24",195001,1,195,1,2008,2009
"T110 R44W S24",5121,2,5,121,2008,2009
"T110 R44W S24",176001,1,176,1,2008,2009
"T110 R44W S24",121001,4,121,1,2008,2009
"T110 R44W S24",111111,5,111,111,2009,2010
"T110 R44W S24",111195,4,111,195,2009,2010
"T110 R44W S24",121121,177,121,121,2009,2010
"T110 R44W S24",141141,37,141,141,2009,2010
"T110 R44W S24",176195,2,176,195,2009,2010
"T110 R44W S24",195111,3,195,111,2009,2010
"T110 R44W S24",195176,10,195,176,2009,2010
"T110 R44W S24",195195,4,195,195,2009,2010
"T110 R44W S24",195005,3,195,5,2009,2010
"T110 R44W S24",111176,1,111,176,2009,2010
"T110 R44W S24",141195,1,141,195,2009,2010
"T110 R44W S24",176176,148,176,176,2009,2010
"T110 R44W S24",176005,25,176,5,2009,2010
"T110 R44W S24",176023,1,176,23,2009,2010
"T110 R44W S24",122122,2,122,122,2009,2010
"T110 R44W S24",121122,10,121,122,2009,2010
"T110 R44W S24",141036,1,141,36,2009,2010
"T110 R44W S24",5005,9,5,5,2009,2010
"T110 R44W S24",5176,5,5,176,2009,2010
"T110 R44W S24",41005,1,41,5,2009,2010
"T110 R44W S24",176001,19,176,1,2009,2010
"T110 R44W S24",195001,6,195,1,2009,2010
"T110 R44W S24",1005,1428,1,5,2009,2010
"T110 R44W S24",5001,1027,5,1,2009,2010
"T110 R44W S24",1001,3,1,1,2009,2010
"T110 R44W S24",1195,3,1,195,2009,2010
"T110 R44W S24",1121,8,1,121,2009,2010
"T110 R44W S24",111111,2,111,111,2010,2011
"T110 R44W S24",111195,3,111,195,2010,2011
"T110 R44W S24",121121,172,121,121,2010,2011
"T110 R44W S24",176195,9,176,195,2010,2011
"T110 R44W S24",195111,1,195,111,2010,2011
"T110 R44W S24",195195,6,195,195,2010,2011
"T110 R44W S24",5195,7,5,195,2010,2011
"T110 R44W S24",141141,35,141,141,2010,2011
"T110 R44W S24",195141,1,195,141,2010,2011
"T110 R44W S24",176037,1,176,37,2010,2011
"T110 R44W S24",195176,4,195,176,2010,2011
"T110 R44W S24",122122,3,122,122,2010,2011
"T110 R44W S24",176005,3,176,5,2010,2011
"T110 R44W S24",122121,9,122,121,2010,2011
"T110 R44W S24",195001,2,195,1,2010,2011
"T110 R44W S24",141176,1,141,176,2010,2011
"T110 R44W S24",36141,1,36,141,2010,2011
"T110 R44W S24",111176,1,111,176,2010,2011
"T110 R44W S24",5005,6,5,5,2010,2011
"T110 R44W S24",121005,2,121,5,2010,2011
"T110 R44W S24",5001,1434,5,1,2010,2011
"T110 R44W S24",5121,1,5,121,2010,2011
"T110 R44W S24",1001,17,1,1,2010,2011
"T110 R44W S24",176001,5,176,1,2010,2011
"T110 R44W S24",176176,146,176,176,2010,2011
"T110 R44W S24",23176,1,23,176,2010,2011
