"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S13",121121,154,121,121,2008,2009
"T108 R29W S13",141141,6,141,141,2008,2009
"T108 R29W S13",190141,1,190,141,2008,2009
"T108 R29W S13",195176,6,195,176,2008,2009
"T108 R29W S13",195195,7,195,195,2008,2009
"T108 R29W S13",176195,16,176,195,2008,2009
"T108 R29W S13",176176,16,176,176,2008,2009
"T108 R29W S13",176005,4,176,5,2008,2009
"T108 R29W S13",195005,1,195,5,2008,2009
"T108 R29W S13",5195,2,5,195,2008,2009
"T108 R29W S13",121122,2,121,122,2008,2009
"T108 R29W S13",122122,8,122,122,2008,2009
"T108 R29W S13",5176,5,5,176,2008,2009
"T108 R29W S13",122121,5,122,121,2008,2009
"T108 R29W S13",5005,14,5,5,2008,2009
"T108 R29W S13",1195,1,1,195,2008,2009
"T108 R29W S13",1001,8,1,1,2008,2009
"T108 R29W S13",1005,1981,1,5,2008,2009
"T108 R29W S13",1176,7,1,176,2008,2009
"T108 R29W S13",5001,672,5,1,2008,2009
"T108 R29W S13",195001,1,195,1,2008,2009
"T108 R29W S13",176001,2,176,1,2008,2009
"T108 R29W S13",1121,3,1,121,2008,2009
"T108 R29W S13",121001,2,121,1,2008,2009
"T108 R29W S13",121121,151,121,121,2009,2010
"T108 R29W S13",141141,7,141,141,2009,2010
"T108 R29W S13",176195,15,176,195,2009,2010
"T108 R29W S13",195176,7,195,176,2009,2010
"T108 R29W S13",195195,16,195,195,2009,2010
"T108 R29W S13",195005,1,195,5,2009,2010
"T108 R29W S13",5195,5,5,195,2009,2010
"T108 R29W S13",121195,1,121,195,2009,2010
"T108 R29W S13",176176,11,176,176,2009,2010
"T108 R29W S13",176005,2,176,5,2009,2010
"T108 R29W S13",122121,1,122,121,2009,2010
"T108 R29W S13",122122,9,122,122,2009,2010
"T108 R29W S13",121122,5,121,122,2009,2010
"T108 R29W S13",195121,2,195,121,2009,2010
"T108 R29W S13",5005,16,5,5,2009,2010
