"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,632,22.1754385964912,1167,40.9473684210526,1186,41.6140350877193
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,28,0.982456140350877,1167,40.9473684210526,380,13.3333333333333
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,180,6.31578947368421,1167,40.9473684210526,908,31.859649122807
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,327,11.4736842105263,1167,40.9473684210526,376,13.1929824561404
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,5,0.175438596491228,198,6.94736842105263,1186,41.6140350877193
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,130,4.56140350877193,198,6.94736842105263,380,13.3333333333333
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,62,2.17543859649123,198,6.94736842105263,908,31.859649122807
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0350877192982456,198,6.94736842105263,376,13.1929824561404
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,243,8.52631578947368,1141,40.0350877192982,1186,41.6140350877193
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,221,7.75438596491228,1141,40.0350877192982,380,13.3333333333333
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,638,22.3859649122807,1141,40.0350877192982,908,31.859649122807
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,39,1.36842105263158,1141,40.0350877192982,376,13.1929824561404
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,306,10.7368421052632,344,12.0701754385965,1186,41.6140350877193
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0350877192982456,344,12.0701754385965,380,13.3333333333333
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,28,0.982456140350877,344,12.0701754385965,908,31.859649122807
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,9,0.315789473684211,344,12.0701754385965,376,13.1929824561404
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,656,23.0175438596491,1186,41.6140350877193,1249,43.8245614035088
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,246,8.63157894736842,1186,41.6140350877193,1072,37.6140350877193
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,284,9.96491228070175,1186,41.6140350877193,320,11.2280701754386
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,117,4.10526315789474,380,13.3333333333333,1249,43.8245614035088
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,98,3.43859649122807,380,13.3333333333333,209,7.33333333333333
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,165,5.78947368421053,380,13.3333333333333,1072,37.6140350877193
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,142,4.98245614035088,908,31.859649122807,1249,43.8245614035088
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,110,3.85964912280702,908,31.859649122807,209,7.33333333333333
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,630,22.1052631578947,908,31.859649122807,1072,37.6140350877193
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,26,0.912280701754386,908,31.859649122807,320,11.2280701754386
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,334,11.719298245614,376,13.1929824561404,1249,43.8245614035088
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0350877192982456,376,13.1929824561404,209,7.33333333333333
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,31,1.08771929824561,376,13.1929824561404,1072,37.6140350877193
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,10,0.350877192982456,376,13.1929824561404,320,11.2280701754386
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,653,22.9122807017544,1249,43.8245614035088,1395,48.9473684210526
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,287,10.0701754385965,1249,43.8245614035088,922,32.3508771929825
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,309,10.8421052631579,1249,43.8245614035088,338,11.859649122807
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,77,2.70175438596491,209,7.33333333333333,1395,48.9473684210526
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,98,3.43859649122807,209,7.33333333333333,195,6.8421052631579
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,34,1.19298245614035,209,7.33333333333333,922,32.3508771929825
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,372,13.0526315789474,1072,37.6140350877193,1395,48.9473684210526
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,97,3.40350877192982,1072,37.6140350877193,195,6.8421052631579
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,582,20.4210526315789,1072,37.6140350877193,922,32.3508771929825
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,21,0.736842105263158,1072,37.6140350877193,338,11.859649122807
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,293,10.280701754386,320,11.2280701754386,1395,48.9473684210526
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.666666666666667,320,11.2280701754386,922,32.3508771929825
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,8,0.280701754385965,320,11.2280701754386,338,11.859649122807
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1015,35.6140350877193,1395,48.9473684210526,1561,54.7719298245614
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0350877192982456,1395,48.9473684210526,279,9.78947368421053
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,139,4.87719298245614,1395,48.9473684210526,760,26.6666666666667
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,240,8.42105263157895,1395,48.9473684210526,250,8.7719298245614
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,122,4.28070175438596,195,6.8421052631579,1561,54.7719298245614
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,16,0.56140350877193,195,6.8421052631579,279,9.78947368421053
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,57,2,195,6.8421052631579,760,26.6666666666667
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,100,3.50877192982456,922,32.3508771929825,1561,54.7719298245614
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,262,9.19298245614035,922,32.3508771929825,279,9.78947368421053
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,555,19.4736842105263,922,32.3508771929825,760,26.6666666666667
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.175438596491228,922,32.3508771929825,250,8.7719298245614
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,324,11.3684210526316,338,11.859649122807,1561,54.7719298245614
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.315789473684211,338,11.859649122807,760,26.6666666666667
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.175438596491228,338,11.859649122807,250,8.7719298245614
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1023,35.8947368421053,1561,54.7719298245614,1533,53.7894736842105
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0350877192982456,1561,54.7719298245614,222,7.78947368421053
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,390,13.6842105263158,1561,54.7719298245614,923,32.3859649122807
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,147,5.15789473684211,1561,54.7719298245614,172,6.03508771929825
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,156,5.47368421052632,379,13.2982456140351,1533,53.7894736842105
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,208,7.29824561403509,379,13.2982456140351,222,7.78947368421053
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,15,0.526315789473684,379,13.2982456140351,923,32.3859649122807
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,133,4.66666666666667,660,23.1578947368421,1533,53.7894736842105
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,13,0.456140350877193,660,23.1578947368421,222,7.78947368421053
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,501,17.5789473684211,660,23.1578947368421,923,32.3859649122807
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.456140350877193,660,23.1578947368421,172,6.03508771929825
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,221,7.75438596491228,250,8.7719298245614,1533,53.7894736842105
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,17,0.596491228070175,250,8.7719298245614,923,32.3859649122807
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,12,0.421052631578947,250,8.7719298245614,172,6.03508771929825
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,758,26.5964912280702,1533,53.7894736842105,1382,48.4912280701754
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,89,3.12280701754386,1533,53.7894736842105,278,9.75438596491228
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,196,6.87719298245614,1533,53.7894736842105,660,23.1578947368421
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,490,17.1929824561404,1533,53.7894736842105,530,18.5964912280702
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,120,4.21052631578947,216,7.57894736842105,1382,48.4912280701754
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,81,2.84210526315789,216,7.57894736842105,278,9.75438596491228
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,13,0.456140350877193,216,7.57894736842105,660,23.1578947368421
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0701754385964912,216,7.57894736842105,530,18.5964912280702
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,346,12.140350877193,929,32.5964912280702,1382,48.4912280701754
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,108,3.78947368421053,929,32.5964912280702,278,9.75438596491228
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,444,15.5789473684211,929,32.5964912280702,660,23.1578947368421
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,31,1.08771929824561,929,32.5964912280702,530,18.5964912280702
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,158,5.54385964912281,172,6.03508771929825,1382,48.4912280701754
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.245614035087719,172,6.03508771929825,660,23.1578947368421
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,7,0.245614035087719,172,6.03508771929825,530,18.5964912280702
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,937,32.8771929824561,1382,48.4912280701754,1500,52.6315789473684
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,58,2.03508771929825,1382,48.4912280701754,410,14.3859649122807
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,93,3.26315789473684,1382,48.4912280701754,609,21.3684210526316
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,294,10.3157894736842,1382,48.4912280701754,331,11.6140350877193
