"xCoords","yCoords","width","colorToUse"
1,6.4,22.1754385964912,"#ffd300"
1.2,6.4,22.1754385964912,"#ffd300"
1.4,6.4,22.1754385964912,"#ffd300"
2,6.4,22.1754385964912,"#ffd300"
1.8,6.4,22.1754385964912,"#ffd300"
1.6,6.4,22.1754385964912,"#ffd300"
1,6.4,0.982456140350877,"#f781bf"
1.2,6.2,0.982456140350877,"#f781bf"
1.4,6.2,0.982456140350877,"#f781bf"
2,4.6,0.982456140350877,"#ffd300"
1.8,4.8,0.982456140350877,"#ffd300"
1.6,4.8,0.982456140350877,"#ffd300"
1,6.4,6.31578947368421,"#AAAAAA"
1.2,5.8,6.31578947368421,"#AAAAAA"
1.4,5.8,6.31578947368421,"#AAAAAA"
2,1,6.31578947368421,"#ffd300"
1.8,1.6,6.31578947368421,"#ffd300"
1.6,1.6,6.31578947368421,"#ffd300"
1,6.4,11.4736842105263,"#4daf4a"
1.2,6.3,11.4736842105263,"#4daf4a"
1.4,6.3,11.4736842105263,"#4daf4a"
2,5.5,11.4736842105263,"#ffd300"
1.8,5.6,11.4736842105263,"#ffd300"
1.6,5.6,11.4736842105263,"#ffd300"
1,4.6,0.175438596491228,"#ffd300"
1.2,4.8,0.175438596491228,"#ffd300"
1.4,4.8,0.175438596491228,"#ffd300"
2,6.4,0.175438596491228,"#f781bf"
1.8,6.2,0.175438596491228,"#f781bf"
1.6,6.2,0.175438596491228,"#f781bf"
1,4.6,4.56140350877193,"#f781bf"
1.2,4.6,4.56140350877193,"#f781bf"
1.4,4.6,4.56140350877193,"#f781bf"
2,4.6,4.56140350877193,"#f781bf"
1.8,4.6,4.56140350877193,"#f781bf"
1.6,4.6,4.56140350877193,"#f781bf"
1,4.6,2.17543859649123,"#AAAAAA"
1.2,4.2,2.17543859649123,"#AAAAAA"
1.4,4.2,2.17543859649123,"#AAAAAA"
2,1,2.17543859649123,"#f781bf"
1.8,1.4,2.17543859649123,"#f781bf"
1.6,1.4,2.17543859649123,"#f781bf"
1,4.6,0.0350877192982456,"#4daf4a"
1.2,4.7,0.0350877192982456,"#4daf4a"
1.4,4.7,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#f781bf"
1.8,5.4,0.0350877192982456,"#f781bf"
1.6,5.4,0.0350877192982456,"#f781bf"
1,1,8.52631578947368,"#ffd300"
1.2,1.6,8.52631578947368,"#ffd300"
1.4,1.6,8.52631578947368,"#ffd300"
2,6.4,8.52631578947368,"#AAAAAA"
1.8,5.8,8.52631578947368,"#AAAAAA"
1.6,5.8,8.52631578947368,"#AAAAAA"
1,1,7.75438596491228,"#f781bf"
1.2,1.4,7.75438596491228,"#f781bf"
1.4,1.4,7.75438596491228,"#f781bf"
2,4.6,7.75438596491228,"#AAAAAA"
1.8,4.2,7.75438596491228,"#AAAAAA"
1.6,4.2,7.75438596491228,"#AAAAAA"
1,1,22.3859649122807,"#AAAAAA"
1.2,1,22.3859649122807,"#AAAAAA"
1.4,1,22.3859649122807,"#AAAAAA"
2,1,22.3859649122807,"#AAAAAA"
1.8,1,22.3859649122807,"#AAAAAA"
1.6,1,22.3859649122807,"#AAAAAA"
1,1,1.36842105263158,"#4daf4a"
1.2,1.5,1.36842105263158,"#4daf4a"
1.4,1.5,1.36842105263158,"#4daf4a"
2,5.5,1.36842105263158,"#AAAAAA"
1.8,5,1.36842105263158,"#AAAAAA"
1.6,5,1.36842105263158,"#AAAAAA"
1,5.5,10.7368421052632,"#ffd300"
1.2,5.6,10.7368421052632,"#ffd300"
1.4,5.6,10.7368421052632,"#ffd300"
2,6.4,10.7368421052632,"#4daf4a"
1.8,6.3,10.7368421052632,"#4daf4a"
1.6,6.3,10.7368421052632,"#4daf4a"
1,5.5,0.0350877192982456,"#f781bf"
1.2,5.4,0.0350877192982456,"#f781bf"
1.4,5.4,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#4daf4a"
1.8,4.7,0.0350877192982456,"#4daf4a"
1.6,4.7,0.0350877192982456,"#4daf4a"
1,5.5,0.982456140350877,"#AAAAAA"
1.2,5,0.982456140350877,"#AAAAAA"
1.4,5,0.982456140350877,"#AAAAAA"
2,1,0.982456140350877,"#4daf4a"
1.8,1.5,0.982456140350877,"#4daf4a"
1.6,1.5,0.982456140350877,"#4daf4a"
1,5.5,0.315789473684211,"#4daf4a"
1.2,5.5,0.315789473684211,"#4daf4a"
1.4,5.5,0.315789473684211,"#4daf4a"
2,5.5,0.315789473684211,"#4daf4a"
1.8,5.5,0.315789473684211,"#4daf4a"
1.6,5.5,0.315789473684211,"#4daf4a"
2,6.4,23.0175438596491,"#ffd300"
2.2,6.4,23.0175438596491,"#ffd300"
2.4,6.4,23.0175438596491,"#ffd300"
3,6.4,23.0175438596491,"#ffd300"
2.8,6.4,23.0175438596491,"#ffd300"
2.6,6.4,23.0175438596491,"#ffd300"
2,6.4,8.63157894736842,"#AAAAAA"
2.2,5.8,8.63157894736842,"#AAAAAA"
2.4,5.8,8.63157894736842,"#AAAAAA"
3,1,8.63157894736842,"#ffd300"
2.8,1.6,8.63157894736842,"#ffd300"
2.6,1.6,8.63157894736842,"#ffd300"
2,6.4,9.96491228070175,"#4daf4a"
2.2,6.3,9.96491228070175,"#4daf4a"
2.4,6.3,9.96491228070175,"#4daf4a"
3,5.5,9.96491228070175,"#ffd300"
2.8,5.6,9.96491228070175,"#ffd300"
2.6,5.6,9.96491228070175,"#ffd300"
2,4.6,4.10526315789474,"#ffd300"
