"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S30",121121,78,121,121,2008,2009
"T102 R11W S30",141141,29,141,141,2008,2009
"T102 R11W S30",190141,1,190,141,2008,2009
"T102 R11W S30",141176,5,141,176,2008,2009
"T102 R11W S30",190176,1,190,176,2008,2009
"T102 R11W S30",176176,468,176,176,2008,2009
"T102 R11W S30",176005,39,176,5,2008,2009
"T102 R11W S30",176036,150,176,36,2008,2009
"T102 R11W S30",176141,10,176,141,2008,2009
"T102 R11W S30",36036,130,36,36,2008,2009
"T102 R11W S30",36176,51,36,176,2008,2009
"T102 R11W S30",121122,8,121,122,2008,2009
"T102 R11W S30",122122,2,122,122,2008,2009
"T102 R11W S30",5176,25,5,176,2008,2009
"T102 R11W S30",122121,1,122,121,2008,2009
"T102 R11W S30",176028,10,176,28,2008,2009
"T102 R11W S30",5005,9,5,5,2008,2009
"T102 R11W S30",36005,1,36,5,2008,2009
"T102 R11W S30",141036,1,141,36,2008,2009
"T102 R11W S30",36001,5,36,1,2008,2009
"T102 R11W S30",5036,1,5,36,2008,2009
"T102 R11W S30",1036,28,1,36,2008,2009
"T102 R11W S30",1001,632,1,1,2008,2009
"T102 R11W S30",1005,327,1,5,2008,2009
"T102 R11W S30",28036,70,28,36,2008,2009
"T102 R11W S30",1176,90,1,176,2008,2009
"T102 R11W S30",5001,306,5,1,2008,2009
"T102 R11W S30",28176,21,28,176,2008,2009
"T102 R11W S30",1028,50,1,28,2008,2009
"T102 R11W S30",5028,3,5,28,2008,2009
"T102 R11W S30",176001,243,176,1,2008,2009
"T102 R11W S30",36141,10,36,141,2008,2009
"T102 R11W S30",176021,3,176,21,2008,2009
"T102 R11W S30",1141,1,1,141,2008,2009
"T102 R11W S30",1121,4,1,121,2008,2009
"T102 R11W S30",36028,1,36,28,2008,2009
"T102 R11W S30",1021,15,1,21,2008,2009
"T102 R11W S30",12176,1,12,176,2008,2009
"T102 R11W S30",1053,20,1,53,2008,2009
"T102 R11W S30",121121,66,121,121,2009,2010
"T102 R11W S30",141141,35,141,141,2009,2010
"T102 R11W S30",36176,137,36,176,2009,2010
"T102 R11W S30",176036,44,176,36,2009,2010
"T102 R11W S30",176141,12,176,141,2009,2010
"T102 R11W S30",176176,449,176,176,2009,2010
"T102 R11W S30",176005,23,176,5,2009,2010
"T102 R11W S30",122121,2,122,121,2009,2010
"T102 R11W S30",122122,8,122,122,2009,2010
"T102 R11W S30",141176,5,141,176,2009,2010
"T102 R11W S30",28176,20,28,176,2009,2010
"T102 R11W S30",121122,1,121,122,2009,2010
"T102 R11W S30",5005,10,5,5,2009,2010
"T102 R11W S30",5176,30,5,176,2009,2010
"T102 R11W S30",36141,28,36,141,2009,2010
"T102 R11W S30",121176,10,121,176,2009,2010
