"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S36",121121,142,121,121,2008,2009
"T102 R32W S36",141141,3,141,141,2008,2009
"T102 R32W S36",141190,2,141,190,2008,2009
"T102 R32W S36",190141,1,190,141,2008,2009
"T102 R32W S36",195176,2,195,176,2008,2009
"T102 R32W S36",195195,1,195,195,2008,2009
"T102 R32W S36",176195,1,176,195,2008,2009
"T102 R32W S36",176190,2,176,190,2008,2009
"T102 R32W S36",176176,34,176,176,2008,2009
"T102 R32W S36",176005,9,176,5,2008,2009
"T102 R32W S36",176141,5,176,141,2008,2009
"T102 R32W S36",195005,1,195,5,2008,2009
"T102 R32W S36",195131,2,195,131,2008,2009
"T102 R32W S36",36176,1,36,176,2008,2009
"T102 R32W S36",121122,1,121,122,2008,2009
"T102 R32W S36",122122,8,122,122,2008,2009
"T102 R32W S36",5176,48,5,176,2008,2009
"T102 R32W S36",122123,1,122,123,2008,2009
"T102 R32W S36",122121,2,122,121,2008,2009
"T102 R32W S36",176131,1,176,131,2008,2009
"T102 R32W S36",5005,43,5,5,2008,2009
"T102 R32W S36",123123,5,123,123,2008,2009
"T102 R32W S36",41005,1,41,5,2008,2009
"T102 R32W S36",42005,1,42,5,2008,2009
"T102 R32W S36",121005,5,121,5,2008,2009
"T102 R32W S36",190143,2,190,143,2008,2009
"T102 R32W S36",141143,3,141,143,2008,2009
"T102 R32W S36",1001,659,1,1,2008,2009
"T102 R32W S36",1005,1050,1,5,2008,2009
"T102 R32W S36",1176,4,1,176,2008,2009
"T102 R32W S36",5001,834,5,1,2008,2009
"T102 R32W S36",5121,1,5,121,2008,2009
"T102 R32W S36",176001,2,176,1,2008,2009
"T102 R32W S36",1121,6,1,121,2008,2009
"T102 R32W S36",176143,4,176,143,2008,2009
"T102 R32W S36",121001,5,121,1,2008,2009
"T102 R32W S36",5012,1,5,12,2008,2009
"T102 R32W S36",41012,1,41,12,2008,2009
"T102 R32W S36",121121,121,121,121,2009,2010
"T102 R32W S36",141141,3,141,141,2009,2010
"T102 R32W S36",176195,4,176,195,2009,2010
"T102 R32W S36",190141,2,190,141,2009,2010
"T102 R32W S36",195176,1,195,176,2009,2010
"T102 R32W S36",121195,3,121,195,2009,2010
"T102 R32W S36",176141,1,176,141,2009,2010
"T102 R32W S36",176176,29,176,176,2009,2010
"T102 R32W S36",190176,1,190,176,2009,2010
"T102 R32W S36",176005,29,176,5,2009,2010
"T102 R32W S36",122121,1,122,121,2009,2010
"T102 R32W S36",122122,5,122,122,2009,2010
"T102 R32W S36",141176,1,141,176,2009,2010
"T102 R32W S36",195121,1,195,121,2009,2010
"T102 R32W S36",5005,42,5,5,2009,2010
"T102 R32W S36",5176,5,5,176,2009,2010
"T102 R32W S36",121176,6,121,176,2009,2010
"T102 R32W S36",5121,10,5,121,2009,2010
"T102 R32W S36",121005,15,121,5,2009,2010
"T102 R32W S36",122176,3,122,176,2009,2010
"T102 R32W S36",143143,6,143,143,2009,2010
"T102 R32W S36",143176,1,143,176,2009,2010
"T102 R32W S36",190143,1,190,143,2009,2010
"T102 R32W S36",143141,2,143,141,2009,2010
"T102 R32W S36",176001,12,176,1,2009,2010
"T102 R32W S36",1005,1442,1,5,2009,2010
"T102 R32W S36",1176,2,1,176,2009,2010
"T102 R32W S36",5001,1052,5,1,2009,2010
"T102 R32W S36",141143,5,141,143,2009,2010
"T102 R32W S36",1001,46,1,1,2009,2010
"T102 R32W S36",176121,13,176,121,2009,2010
"T102 R32W S36",121001,6,121,1,2009,2010
"T102 R32W S36",1195,1,1,195,2009,2010
"T102 R32W S36",123121,2,123,121,2009,2010
"T102 R32W S36",176131,1,176,131,2009,2010
"T102 R32W S36",123005,1,123,5,2009,2010
"T102 R32W S36",123131,2,123,131,2009,2010
"T102 R32W S36",123176,1,123,176,2009,2010
"T102 R32W S36",5131,1,5,131,2009,2010
"T102 R32W S36",1121,9,1,121,2009,2010
"T102 R32W S36",131131,3,131,131,2009,2010
"T102 R32W S36",12005,2,12,5,2009,2010
"T102 R32W S36",121121,118,121,121,2010,2011
"T102 R32W S36",141190,1,141,190,2010,2011
"T102 R32W S36",176195,6,176,195,2010,2011
"T102 R32W S36",195195,3,195,195,2010,2011
"T102 R32W S36",5195,5,5,195,2010,2011
"T102 R32W S36",141141,1,141,141,2010,2011
"T102 R32W S36",195121,3,195,121,2010,2011
"T102 R32W S36",195176,2,195,176,2010,2011
"T102 R32W S36",121122,1,121,122,2010,2011
"T102 R32W S36",122122,4,122,122,2010,2011
"T102 R32W S36",176005,5,176,5,2010,2011
"T102 R32W S36",122121,1,122,121,2010,2011
"T102 R32W S36",121176,11,121,176,2010,2011
"T102 R32W S36",5005,12,5,5,2010,2011
"T102 R32W S36",121005,18,121,5,2010,2011
"T102 R32W S36",5001,1478,5,1,2010,2011
"T102 R32W S36",5121,12,5,121,2010,2011
"T102 R32W S36",176122,3,176,122,2010,2011
"T102 R32W S36",1001,301,1,1,2010,2011
"T102 R32W S36",176001,7,176,1,2010,2011
"T102 R32W S36",176176,19,176,176,2010,2011
"T102 R32W S36",143141,1,143,141,2010,2011
"T102 R32W S36",143190,1,143,190,2010,2011
"T102 R32W S36",176143,3,176,143,2010,2011
"T102 R32W S36",176121,6,176,121,2010,2011
"T102 R32W S36",5176,22,5,176,2010,2011
"T102 R32W S36",141143,6,141,143,2010,2011
"T102 R32W S36",1005,807,1,5,2010,2011
"T102 R32W S36",121001,8,121,1,2010,2011
"T102 R32W S36",1121,5,1,121,2010,2011
"T102 R32W S36",5131,1,5,131,2010,2011
"T102 R32W S36",121123,1,121,123,2010,2011
"T102 R32W S36",131131,2,131,131,2010,2011
"T102 R32W S36",1176,3,1,176,2010,2011
"T102 R32W S36",176123,1,176,123,2010,2011
"T102 R32W S36",143143,10,143,143,2010,2011
"T102 R32W S36",131176,3,131,176,2010,2011
"T102 R32W S36",5123,1,5,123,2010,2011
"T102 R32W S36",131123,2,131,123,2010,2011
"T102 R32W S36",190141,1,190,141,2011,2012
"T102 R32W S36",195195,3,195,195,2011,2012
"T102 R32W S36",121121,141,121,121,2011,2012
"T102 R32W S36",141141,1,141,141,2011,2012
"T102 R32W S36",176195,3,176,195,2011,2012
"T102 R32W S36",195176,9,195,176,2011,2012
"T102 R32W S36",121122,2,121,122,2011,2012
"T102 R32W S36",122121,3,122,121,2011,2012
"T102 R32W S36",122122,5,122,122,2011,2012
"T102 R32W S36",5005,7,5,5,2011,2012
"T102 R32W S36",190176,1,190,176,2011,2012
"T102 R32W S36",141176,1,141,176,2011,2012
"T102 R32W S36",5001,805,5,1,2011,2012
"T102 R32W S36",123123,2,123,123,2011,2012
"T102 R32W S36",121005,2,121,5,2011,2012
"T102 R32W S36",1005,663,1,5,2011,2012
"T102 R32W S36",1001,1110,1,1,2011,2012
"T102 R32W S36",5121,9,5,121,2011,2012
"T102 R32W S36",143141,12,143,141,2011,2012
"T102 R32W S36",143190,2,143,190,2011,2012
"T102 R32W S36",176005,7,176,5,2011,2012
"T102 R32W S36",176176,43,176,176,2011,2012
"T102 R32W S36",123121,3,123,121,2011,2012
"T102 R32W S36",195001,2,195,1,2011,2012
"T102 R32W S36",5176,21,5,176,2011,2012
"T102 R32W S36",176001,7,176,1,2011,2012
"T102 R32W S36",1121,8,1,121,2011,2012
"T102 R32W S36",131176,2,131,176,2011,2012
"T102 R32W S36",131131,1,131,131,2011,2012
"T102 R32W S36",1176,12,1,176,2011,2012
"T102 R32W S36",143176,5,143,176,2011,2012
"T102 R32W S36",1012,1,1,12,2011,2012
"T102 R32W S36",141190,2,141,190,2012,2013
"T102 R32W S36",190141,1,190,141,2012,2013
"T102 R32W S36",195111,1,195,111,2012,2013
"T102 R32W S36",195195,4,195,195,2012,2013
"T102 R32W S36",121121,151,121,121,2012,2013
"T102 R32W S36",141141,11,141,141,2012,2013
"T102 R32W S36",176195,4,176,195,2012,2013
"T102 R32W S36",195005,1,195,5,2012,2013
"T102 R32W S36",122121,2,122,121,2012,2013
"T102 R32W S36",122122,5,122,122,2012,2013
"T102 R32W S36",176190,1,176,190,2012,2013
"T102 R32W S36",176141,6,176,141,2012,2013
"T102 R32W S36",1005,1690,1,5,2012,2013
"T102 R32W S36",5001,652,5,1,2012,2013
