"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S28",111111,17,111,111,2008,2009
"T108 R20W S28",111195,2,111,195,2008,2009
"T108 R20W S28",121121,104,121,121,2008,2009
"T108 R20W S28",141141,496,141,141,2008,2009
"T108 R20W S28",141190,80,141,190,2008,2009
"T108 R20W S28",141195,46,141,195,2008,2009
"T108 R20W S28",190141,39,190,141,2008,2009
"T108 R20W S28",190190,29,190,190,2008,2009
"T108 R20W S28",190195,9,190,195,2008,2009
"T108 R20W S28",195176,32,195,176,2008,2009
"T108 R20W S28",195195,3,195,195,2008,2009
"T108 R20W S28",141176,182,141,176,2008,2009
"T108 R20W S28",190176,12,190,176,2008,2009
"T108 R20W S28",176195,26,176,195,2008,2009
"T108 R20W S28",176190,2,176,190,2008,2009
"T108 R20W S28",176176,641,176,176,2008,2009
"T108 R20W S28",176005,19,176,5,2008,2009
"T108 R20W S28",176036,15,176,36,2008,2009
"T108 R20W S28",176141,18,176,141,2008,2009
"T108 R20W S28",5195,1,5,195,2008,2009
"T108 R20W S28",36036,8,36,36,2008,2009
"T108 R20W S28",36176,25,36,176,2008,2009
"T108 R20W S28",59176,1,59,176,2008,2009
"T108 R20W S28",122122,38,122,122,2008,2009
"T108 R20W S28",176023,1,176,23,2008,2009
"T108 R20W S28",176152,3,176,152,2008,2009
"T108 R20W S28",5176,22,5,176,2008,2009
"T108 R20W S28",122123,7,122,123,2008,2009
"T108 R20W S28",122121,2,122,121,2008,2009
"T108 R20W S28",176028,1,176,28,2008,2009
"T108 R20W S28",111176,1,111,176,2008,2009
"T108 R20W S28",5005,48,5,5,2008,2009
"T108 R20W S28",123122,3,123,122,2008,2009
"T108 R20W S28",123123,7,123,123,2008,2009
"T108 R20W S28",124123,1,124,123,2008,2009
"T108 R20W S28",141111,1,141,111,2008,2009
"T108 R20W S28",5036,1,5,36,2008,2009
"T108 R20W S28",1036,1,1,36,2008,2009
"T108 R20W S28",1001,380,1,1,2008,2009
"T108 R20W S28",1005,116,1,5,2008,2009
"T108 R20W S28",152176,1,152,176,2008,2009
"T108 R20W S28",1176,20,1,176,2008,2009
"T108 R20W S28",5001,331,5,1,2008,2009
"T108 R20W S28",123121,3,123,121,2008,2009
"T108 R20W S28",195028,1,195,28,2008,2009
"T108 R20W S28",176001,42,176,1,2008,2009
"T108 R20W S28",1141,1,1,141,2008,2009
"T108 R20W S28",176121,2,176,121,2008,2009
"T108 R20W S28",111001,1,111,1,2008,2009
"T108 R20W S28",141001,1,141,1,2008,2009
"T108 R20W S28",176012,1,176,12,2008,2009
