"xCoords","yCoords","width","colorToUse"
1,6.4,0.104602510460251,"#ffd300"
1.2,6.4,0.104602510460251,"#ffd300"
1.4,6.4,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#ffd300"
1.8,6.4,0.104602510460251,"#ffd300"
1.6,6.4,0.104602510460251,"#ffd300"
1,6.4,0.732217573221757,"#AAAAAA"
1.2,5.8,0.732217573221757,"#AAAAAA"
1.4,5.8,0.732217573221757,"#AAAAAA"
2,1,0.732217573221757,"#ffd300"
1.8,1.6,0.732217573221757,"#ffd300"
1.6,1.6,0.732217573221757,"#ffd300"
1,6.4,68.3054393305439,"#4daf4a"
1.2,6.3,68.3054393305439,"#4daf4a"
1.4,6.3,68.3054393305439,"#4daf4a"
2,5.5,68.3054393305439,"#ffd300"
1.8,5.6,68.3054393305439,"#ffd300"
1.6,5.6,68.3054393305439,"#ffd300"
1,1,6.06694560669456,"#AAAAAA"
1.2,1,6.06694560669456,"#AAAAAA"
1.4,1,6.06694560669456,"#AAAAAA"
2,1,6.06694560669456,"#AAAAAA"
1.8,1,6.06694560669456,"#AAAAAA"
1.6,1,6.06694560669456,"#AAAAAA"
1,1,0.313807531380753,"#4daf4a"
1.2,1.5,0.313807531380753,"#4daf4a"
1.4,1.5,0.313807531380753,"#4daf4a"
2,5.5,0.313807531380753,"#AAAAAA"
1.8,5,0.313807531380753,"#AAAAAA"
1.6,5,0.313807531380753,"#AAAAAA"
1,5.5,23.0125523012552,"#ffd300"
1.2,5.6,23.0125523012552,"#ffd300"
1.4,5.6,23.0125523012552,"#ffd300"
2,6.4,23.0125523012552,"#4daf4a"
1.8,6.3,23.0125523012552,"#4daf4a"
1.6,6.3,23.0125523012552,"#4daf4a"
1,5.5,0.174337517433752,"#AAAAAA"
1.2,5,0.174337517433752,"#AAAAAA"
1.4,5,0.174337517433752,"#AAAAAA"
2,1,0.174337517433752,"#4daf4a"
1.8,1.5,0.174337517433752,"#4daf4a"
1.6,1.5,0.174337517433752,"#4daf4a"
1,5.5,1.29009762900976,"#4daf4a"
1.2,5.5,1.29009762900976,"#4daf4a"
1.4,5.5,1.29009762900976,"#4daf4a"
2,5.5,1.29009762900976,"#4daf4a"
1.8,5.5,1.29009762900976,"#4daf4a"
1.6,5.5,1.29009762900976,"#4daf4a"
2,6.4,0.383542538354254,"#ffd300"
2.2,6.4,0.383542538354254,"#ffd300"
2.4,6.4,0.383542538354254,"#ffd300"
3,6.4,0.383542538354254,"#ffd300"
2.8,6.4,0.383542538354254,"#ffd300"
2.6,6.4,0.383542538354254,"#ffd300"
2,6.4,0.104602510460251,"#AAAAAA"
2.2,5.8,0.104602510460251,"#AAAAAA"
2.4,5.8,0.104602510460251,"#AAAAAA"
3,1,0.104602510460251,"#ffd300"
2.8,1.6,0.104602510460251,"#ffd300"
2.6,1.6,0.104602510460251,"#ffd300"
